evolution rate,length lived,species population time,population
0.283333,92,255,2
0.073333,1591,49615,31
0.061667,2800,161251,57
0.235041,4001,284053,70
0.38456,98,99,1
0.131667,4001,280661,70
0.344815,93,97,1
0.166667,4001,253009,63
0.236667,4001,282716,70
0.052423,208,843,4
0.248333,170,6381,37
0.108333,4001,268776,67
0.349394,101,106,1
0.096667,4001,233549,58
0.33,4001,311452,77
0.213333,4001,279857,69
0.155,4001,267393,66
0.073333,1111,53220,47
0.148077,231,6046,26
0.348638,100,108,1
0.248333,168,1564,9
0.392383,87,90,1
0.12,4001,251627,62
0.352928,79,95,1
0.365,4001,288441,72
0.33,1753,75989,43
0.201667,4001,226492,56
0.061667,4001,283690,70
0.096667,1606,57809,35
0.166667,4001,231118,57
0.11691,76,92,1
0.189967,141,199,1
0.318333,4001,270972,67
0.243859,93,96,1
0.19,4001,240107,60
0.236667,4001,281492,70
0.092333,94,98,1
0.131667,4001,279765,69
0.271667,1247,22101,17
0.166667,4001,251659,62
0.351196,77,98,1
0.271667,4001,249493,62
0.19,4001,289564,72
0.19,1190,56321,47
0.141979,88,90,1
0.376667,204,1381,6
0.295,4001,309688,77
0.208226,280,1358,4
0.138101,79,132,1
0.248333,4001,294825,73
0.085,4001,278374,69
0.08115,163,200,1
0.318333,4001,275937,68
0.145269,90,91,1
0.05,219,11910,54
0.085,1603,65811,41
0.163555,206,304,1
0.19,434,6198,14
0.096667,4001,294506,73
0.12,4001,304398,76
0.245141,135,210,1
0.204625,164,255,1
0.306667,1147,25238,22
0.395412,65,100,1
0.234483,108,115,1
0.155,4001,280345,70
0.19,1139,22507,19
0.096667,4001,250781,62
0.248333,2341,66397,28
0.19,4001,259975,64
0.193765,207,442,2
0.106777,121,209,1
0.12,4001,291670,72
0.178333,4001,257151,64
0.126524,248,1492,6
0.34351,695,3888,5
0.061667,444,33555,75
0.173703,91,96,1
0.225,4001,271526,67
0.05,1417,68074,48
0.388333,3425,205019,59
0.333426,248,874,3
0.280936,4001,257047,64
0.335651,197,497,2
0.353333,496,10680,21
0.213333,4001,235962,58
0.255816,86,178,2
0.096667,240,12855,53
0.189738,188,492,2
0.178333,4001,280873,70
0.124958,96,153,1
0.306667,4001,282618,70
0.248876,81,89,1
0.355903,230,682,2
0.178333,4001,266585,66
0.335511,102,197,1
0.131667,4001,306296,76
0.108333,1674,95521,57
0.33339,233,1112,4
0.155,4001,252617,63
0.096667,4001,259445,64
0.318333,1517,52454,34
0.349807,74,103,1
0.178333,4001,243760,60
0.131667,4001,309158,77
0.248333,4001,282707,70
0.178333,4001,241620,60
0.07496,237,2480,10
0.19,4001,264502,66
0.344177,85,97,1
0.085,4001,276634,69
0.255725,85,134,1
0.077487,125,636,5
0.250805,79,105,1
0.248333,794,22745,28
0.166667,3663,193006,52
0.215788,95,153,1
0.073333,4001,248439,62
0.344074,113,254,2
0.26,4001,271320,67
0.33,1201,24194,20
0.197693,77,89,1
0.131667,4001,243094,60
0.26,2242,95203,42
0.178333,4001,218405,54
0.085259,99,256,2
0.235577,157,829,5
0.248333,81,528,6
0.12,4001,292570,73
0.178333,1279,32146,25
0.061667,4001,261400,65
0.365,2561,129533,50
0.318333,4001,260087,65
0.143333,4001,324806,81
0.329842,99,102,1
0.213333,713,15179,21
0.259016,91,97,1
0.178333,108,913,8
0.383843,89,148,1
0.155,430,10420,24
0.201667,4001,304190,76
0.166667,4001,302495,75
0.143333,1319,29007,21
0.135715,248,2933,11
0.085,1553,72793,46
0.155,4001,278240,69
0.341667,1516,45771,30
0.271667,4001,274042,68
0.201667,2835,109177,38
0.236667,4001,224674,56
0.227169,102,112,1
0.19,4001,283707,70
0.271667,1058,34957,33
0.155,4001,265000,66
0.286038,127,318,2
0.108333,4001,266758,66
0.376667,3403,164606,48
0.283333,526,11464,21
0.131667,4001,313216,78
0.163289,92,94,1
0.248333,4001,273773,68
0.393288,396,15528,39
0.096667,4001,276013,68
0.271667,1642,86023,52
0.213333,4001,304272,76
0.225,3579,178473,49
0.248333,922,23892,25
0.143333,4001,274292,68
0.31705,104,213,2
0.271667,2352,102310,43
0.155,4001,246130,61
0.283333,4001,263139,65
0.371698,85,86,1
0.238807,252,3626,14
0.225,107,2078,19
0.248333,1584,54330,34
0.060241,183,271,1
0.353333,568,18967,33
0.298646,176,1048,5
0.12,4001,284957,71
0.325447,71,83,1
0.238458,109,158,1
0.155,1782,55237,30
0.389649,379,10326,27
0.353333,196,1461,7
0.138667,107,113,1
0.12,4001,310942,77
0.19682,139,149,1
0.178333,2727,142568,52
0.201667,4001,256637,64
0.085,2830,173693,61
0.26,4001,257193,64
0.201667,4001,233571,58
0.236667,4001,273021,68
0.26,4001,253604,63
0.213333,4001,292439,73
0.321397,92,102,1
0.096667,117,1433,12
0.155,4001,299499,74
0.272533,85,142,1
0.318333,4001,266231,66
0.155,4001,273775,68
0.357399,83,85,1
0.12,4001,352445,88
0.248333,3287,92634,28
0.376667,330,3357,10
0.143333,1462,27002,18
0.060165,92,94,1
0.12,125,2743,21
0.164832,89,119,1
0.248333,149,1613,10
0.332367,95,100,1
