evolution rate,geometric mean length lived,geometric mean species population time
0.051,331.99999999999994,3422.0
0.056,87.0,89.0
0.066,254.0,861.9999999999998
0.073,655.0,25824.000000000007
0.084,293.00000000000006,15161.000000000007
0.092,521.0,3778.000000000001
0.096,106.0,124.0
0.097,218.00000000000003,2463.0
0.101,663.0,33835.000000000015
0.109,304.0,1932.0000000000005
0.111,89.0,196.0
0.114,98.0,107.0
0.115,665.0,2746.0
0.121,290.0,389.0
0.132,1659.0,105935.99999999997
0.143,4001.0,317252.9999999998
0.15,425.0,10441.000000000002
0.153,75.0,87.0
0.155,4001.0,312351.0000000003
0.162,81.0,104.0
0.163,146.0,449.0
0.164,462.0,13223.000000000002
0.165,1479.0,49450.000000000015
0.166,84.0,88.0
0.167,4001.0,284726.0000000001
0.178,1250.7561712819972,31155.836660247154
0.18,149.0,171.0
0.185,95.0,102.0
0.187,100.0,104.0
0.192,186.0,273.0
0.202,2526.9649121589,108403.87181124109
0.21,85.0,93.0
0.213,4001.0,270302.4776357036
0.217,759.0415008416863,6685.503645949197
0.219,546.5162394659467,3783.604234060427
0.22,97.0,101.0
0.224,75.0,137.0
0.229,84.0,97.0
0.235,98.0,103.0
0.236,97.0,192.0
0.237,198.0,1163.0
0.238,188.0,217.0
0.244,4001.0,247219.99999999997
0.247,80.0,87.0
0.248,622.0,15617.999999999998
0.253,127.0,171.0
0.26,65.0,626.0000000000001
0.265,116.34431657799189,327.3591300086191
0.268,2420.0000000000005,113108.99999999994
0.272,992.0917296298766,11238.890737078988
0.283,162.48076809271922,685.4013422805648
0.289,451.00000000000006,7181.999999999998
0.295,478.43912883458853,7179.462375415023
0.297,86.0,89.0
0.3,154.0,543.0
0.302,82.0,144.0
0.317,110.00000000000001,229.99999999999997
0.318,580.6194967446409,11573.609117297854
0.322,426.99999999999994,7662.0
0.326,223.0,839.0
0.328,217.0,417.0
0.333,96.0,107.0
0.353,1477.9999999999995,86099.00000000003
0.357,1984.0000000000005,99586.99999999997
0.365,68.53466276272175,284.8438168540788
0.367,155.0,337.99999999999994
0.377,285.18941074310595,4572.7523440483865
0.383,220.00000000000003,878.9999999999998
0.387,356.99999999999994,5511.000000000002
0.394,413.99999999999994,2927.9999999999995
