timestamp,interval_seconds
1771959899.911271,0.960756
1771959900.686087,0.774990
1771959901.553428,0.867330
1771959902.416613,0.863192
1771959903.747450,1.330836
1771959904.504913,0.757444
1771959905.283298,0.778397
1771959906.136203,0.852889
1771959906.996017,0.859843
1771959907.735549,0.739532
1771959908.564421,0.828853
1771959909.254944,0.690533
1771959910.133458,0.878524
1771959911.136190,1.002729
1771959911.765661,0.629442
1771959912.431041,0.665408
1771959913.174686,0.743639
1771959913.927697,0.753017
1771959914.731097,0.803404
1771959916.841940,2.110802
1771959918.026821,1.184907
1771959918.697831,0.671011
1771959919.572265,0.874445
1771959920.725753,1.153459
1771959921.493885,0.768152
1771959922.691411,1.197532
1771959923.572578,0.881168
1771959924.633683,1.061103
1771959925.409187,0.775496
1771959926.176650,0.767451
1771959926.919344,0.742712
1771959927.837499,0.918151
1771959928.912117,1.074622
1771959929.651219,0.739105
1771959930.476448,0.825222
1771959931.477805,1.001357
1771959932.600894,1.123097
1771959933.477939,0.877044
1771959934.286283,0.808327
1771959935.156640,0.870363
1771959936.273105,1.116475
1771959937.198665,0.925561
1771959938.046046,0.847376
1771959938.970041,0.923993
1771959939.876187,0.906143
1771959940.621120,0.744941
1771959941.498411,0.877286
1771959942.323660,0.825249
1771959943.391764,1.068110
1771959944.222148,0.830374
1771959945.050213,0.828045
1771959945.974256,0.924069
1771959947.056819,1.082558
1771959947.936565,0.879756
1771959948.705776,0.769206
1771959949.588739,0.882965
1771959952.207532,2.618793
1771959952.958802,0.751270
1771959953.750196,0.791395
1771959954.632190,0.881984
1771959956.245101,1.612922
1771959956.999397,0.754284
1771959957.854787,0.855403
1771959959.122694,1.267882
1771959960.267703,1.145031
1771959961.080862,0.813158
1771959961.922876,0.842005
1771959962.844026,0.921155
1771959963.828654,0.984630
1771959964.604962,0.776306
1771959965.280881,0.675926
1771959965.817730,0.536851
1771959966.748767,0.931023
1771959968.101769,1.353013
1771959968.948631,0.846862
1771959969.883213,0.934573
1771959970.780086,0.896872
1771959972.258241,1.478157
1771959972.960646,0.702414
1771959974.425879,1.465217
1771959975.396707,0.970837
1771959976.241759,0.845059
1771959976.986524,0.744743
1771959977.736799,0.750296
1771959978.710172,0.973359
1771959980.515117,1.804952
1771959981.431198,0.916089
1771959982.216625,0.785425
1771959983.085348,0.868714
1771959984.088065,1.002723
1771959985.442043,1.353983
1771959986.359298,0.917251
1771959987.097606,0.738306
1771959988.245175,1.147566
1771959989.809233,1.564069
1771959990.605192,0.795952
1771959991.453312,0.848118
1771959992.282237,0.828932
1771959993.518462,1.236225
1771959994.375640,0.857175
1771959995.183294,0.807650
1771959996.058384,0.875099
1771959997.455151,1.396761
1771959998.386010,0.930863
1771959999.137854,0.751838
1771960000.086932,0.949067
1771960001.236408,1.149496
1771960002.086400,0.849987
1771960002.848415,0.762015
1771960003.833429,0.985010
1771960005.008193,1.174770
1771960005.847332,0.839140
1771960006.703860,0.856530
1771960007.476325,0.772466
