evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.6666666666667,87948.11111111111
0.053,1868.0,143055.5
0.054,2631.0,119006.0
0.056,1121.0,18947.666666666668
0.058,1504.0,48624.0
0.059,1036.0,50375.0
0.06,653.0,5157.0
0.062,2204.6666666666665,174443.66666666666
0.064,4001.0,184184.0
0.065,2987.0,119840.0
0.066,1220.0,160978.0
0.068,880.5,56390.0
0.07,162.0,191.0
0.071,1072.5,79326.0
0.073,2042.0,148396.0
0.074,4001.0,482768.0
0.075,1146.0,138751.0
0.076,142.0,158.0
0.077,857.0,2885.0
0.078,2455.0,43343.0
0.079,4001.0,610196.0
0.08,1393.0,40302.5
0.081,247.0,1443.0
0.082,585.3333333333334,46641.666666666664
0.085,1362.75,39708.25
0.086,784.0,17032.0
0.087,1763.3333333333333,87548.0
0.088,1777.0,157733.0
0.09,96.0,777.0
0.091,246.0,478.0
0.092,255.0,390.0
0.093,1812.0,136599.16666666666
0.095,492.6,22438.0
0.097,1953.4,135082.2
0.098,1909.0,175260.0
0.099,63.0,109.0
0.1,472.5,2477.5
0.101,2313.0,158119.0
0.104,70.0,141.0
0.106,967.0,78449.0
0.108,1080.0,59283.5
0.11,3969.0,237882.0
0.111,838.5,24376.5
0.114,1518.0,70220.0
0.115,2313.0,131123.0
0.12,733.2857142857143,46486.57142857143
0.121,2319.5,176889.0
0.122,77.0,91.0
0.124,157.0,410.0
0.126,467.5,11620.5
0.127,217.0,5385.0
0.129,1976.0,136106.0
0.13,98.0,107.0
0.132,3681.0,271574.0
0.133,146.0,200.0
0.134,2232.5,168329.0
0.14,217.0,311.0
0.142,508.5,8838.0
0.143,192.0,262.0
0.146,379.0,12414.0
0.147,492.0,15890.0
0.149,2043.0,101749.0
0.15,213.0,1804.5
0.152,775.8,45993.6
0.153,71.0,106.0
0.155,2575.0,171162.0
0.159,1472.5,66880.5
0.16,534.5,31319.5
0.165,121.0,230.0
0.166,414.0,4676.0
0.167,111.0,116.0
0.168,480.0,9094.0
0.173,1234.0,63041.0
0.174,2825.0,205319.0
0.175,127.66666666666667,191.33333333333334
0.179,107.0,258.0
0.182,77.0,148.0
0.184,109.0,162.0
0.185,1636.0,124828.0
0.186,407.0,26699.0
0.188,208.0,275.0
0.19,219.0,3000.0
0.191,264.0,16972.0
0.192,702.3333333333334,60020.333333333336
0.193,587.0,29678.0
0.196,138.0,562.0
0.2,237.66666666666666,14358.666666666666
0.201,65.0,103.0
0.204,150.0,287.0
0.205,95.0,97.0
0.206,77.0,97.0
0.207,97.0,208.0
0.208,137.0,185.0
0.209,73.0,85.0
0.21,99.33333333333333,163.33333333333334
0.211,74.0,87.0
0.212,83.0,94.0
0.213,80.5,848.0
0.215,1029.0,41854.0
0.216,60.0,101.0
0.219,372.0,10295.0
0.225,529.3333333333334,15337.0
0.228,69.0,108.0
0.229,155.0,172.0
0.231,66.0,99.0
0.232,1011.0,43015.0
0.234,214.5,941.0
0.235,69.0,102.0
0.236,219.5,1070.0
0.24,184.0,18273.666666666668
0.241,187.0,310.0
0.243,105.5,452.0
0.244,89.0,171.0
0.25,105.0,554.0
0.251,485.0,21102.5
0.257,98.0,101.0
0.259,105.0,116.0
0.26,92.0,1107.0
0.262,136.0,153.0
0.267,139.5,335.0
0.268,113.0,216.0
0.269,88.0,163.0
0.273,90.0,91.0
0.275,90.0,120.0
0.278,92.0,98.0
0.279,91.0,94.0
0.282,148.0,158.0
0.283,158.5,3641.5
0.285,344.0,21941.0
0.288,543.3333333333334,16604.0
0.289,85.33333333333333,156.66666666666666
0.291,134.0,210.0
0.293,86.0,87.0
0.295,63.0,479.0
0.296,88.0,102.0
0.298,73.0,107.0
0.3,824.0,33141.0
0.302,100.0,147.0
0.303,105.0,220.0
0.305,110.0,152.0
0.307,103.0,265.0
0.308,548.0,72420.0
0.309,90.0,193.0
0.314,91.0,162.0
0.315,68.0,94.0
0.316,98.0,185.0
0.318,516.0,11315.0
0.319,75.0,118.33333333333333
0.321,65.0,155.0
0.324,384.3333333333333,26232.0
0.326,92.0,146.0
0.328,161.0,2677.0
0.331,197.5,2405.5
0.332,233.0,3050.0
0.335,89.0,109.0
0.336,78.0,100.0
0.337,82.5,179.0
0.342,121.0,293.0
0.347,82.0,110.0
0.348,91.5,128.5
0.35,69.0,102.0
0.353,63.0,101.5
0.354,77.0,96.0
0.355,68.0,92.0
0.359,69.0,135.0
0.361,90.0,203.0
0.364,182.0,1281.0
0.365,112.0,852.0
0.366,93.0,110.0
0.367,110.0,199.0
0.37,61.0,94.0
0.372,67.0,96.0
0.374,72.5,96.0
0.376,66.0,87.0
0.379,115.0,118.0
0.383,103.0,215.0
0.384,121.0,505.0
0.386,86.0,149.0
0.387,59.0,101.0
0.388,98.5,193.0
0.393,103.0,210.0
0.396,81.0,92.0
