evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,53522.0
0.053,1868.0,143055.5
0.056,251.0,13533.0
0.059,1036.0,50375.0
0.062,2525.0,181929.0
0.064,4001.0,184184.0
0.07,162.0,191.0
0.071,1072.5,79326.0
0.073,1559.0,129598.0
0.074,4001.0,482768.0
0.075,306.0,5303.0
0.078,2455.0,43343.0
0.079,4001.0,610196.0
0.08,964.0,74205.0
0.082,151.5,257.0
0.085,1421.0,49706.0
0.091,246.0,478.0
0.093,1941.6666666666667,131584.66666666666
0.095,188.0,1182.5
0.097,1629.0,113761.33333333333
0.098,1909.0,175260.0
0.1,472.5,2477.5
0.104,70.0,141.0
0.108,1080.0,59283.5
0.111,838.5,24376.5
0.115,625.0,15141.0
0.12,1221.6666666666667,99016.33333333333
0.121,944.0,24629.0
0.122,77.0,91.0
0.126,875.0,23150.0
0.127,217.0,5385.0
0.129,1976.0,136106.0
0.132,3681.0,271574.0
0.133,146.0,200.0
0.134,2232.5,168329.0
0.14,217.0,311.0
0.142,883.0,17467.0
0.147,824.0,31502.0
0.149,85.0,101.0
0.15,165.0,539.0
0.152,1182.6666666666667,76398.0
0.153,71.0,106.0
0.166,414.0,4676.0
0.167,111.0,116.0
0.173,2077.0,110717.0
0.175,82.0,119.0
0.179,107.0,258.0
0.184,109.0,162.0
0.185,1636.0,124828.0
0.186,238.0,1000.0
0.188,208.0,275.0
0.191,351.0,25412.0
0.192,1663.0,167990.0
0.193,587.0,29678.0
0.2,102.0,207.0
0.201,65.0,103.0
0.208,137.0,185.0
0.21,120.0,199.0
0.212,83.0,94.0
0.213,61.0,215.0
0.215,1029.0,41854.0
0.219,372.0,10295.0
0.225,529.3333333333334,15337.0
0.229,155.0,172.0
0.231,66.0,99.0
0.232,1011.0,43015.0
0.234,214.5,941.0
0.236,105.0,137.0
0.24,95.0,153.0
0.243,105.0,598.0
0.244,89.0,171.0
0.25,105.0,554.0
0.251,485.0,21102.5
0.257,98.0,101.0
0.259,105.0,116.0
0.267,135.0,187.0
0.273,90.0,91.0
0.278,92.0,98.0
0.279,91.0,94.0
0.282,148.0,158.0
0.283,158.5,3641.5
0.285,344.0,21941.0
0.288,86.0,157.0
0.289,85.33333333333333,156.66666666666666
0.293,86.0,87.0
0.295,63.0,479.0
0.298,73.0,107.0
0.3,824.0,33141.0
0.302,100.0,147.0
0.305,110.0,152.0
0.307,103.0,265.0
0.314,91.0,162.0
0.318,516.0,11315.0
0.319,75.0,118.33333333333333
0.324,482.5,39067.0
0.331,197.5,2405.5
0.332,233.0,3050.0
0.335,89.0,109.0
0.336,78.0,100.0
0.337,111.0,261.0
0.342,121.0,293.0
0.353,60.0,101.0
0.354,77.0,96.0
0.355,68.0,92.0
0.359,69.0,135.0
0.364,267.0,2463.0
0.366,93.0,110.0
0.372,67.0,96.0
0.383,103.0,215.0
0.384,121.0,505.0
0.386,86.0,149.0
0.388,100.0,131.0
0.393,103.0,210.0
0.396,81.0,92.0
