evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.25,65254.0
0.053,2525.0,185179.0
0.059,1036.0,50375.0
0.07,162.0,191.0
0.071,237.0,309.0
0.073,1559.0,129598.0
0.074,4001.0,482768.0
0.078,2455.0,43343.0
0.079,4001.0,610196.0
0.08,964.0,74205.0
0.085,232.0,942.0
0.091,246.0,478.0
0.093,912.0,83314.0
0.095,188.0,1182.5
0.097,56.0,258.0
0.098,1909.0,175260.0
0.1,843.0,4661.0
0.108,611.0,35366.0
0.111,838.5,24376.5
0.12,1411.0,137991.5
0.121,944.0,24629.0
0.122,77.0,91.0
0.127,217.0,5385.0
0.132,3681.0,271574.0
0.133,146.0,200.0
0.134,2232.5,168329.0
0.14,217.0,311.0
0.142,883.0,17467.0
0.147,824.0,31502.0
0.149,85.0,101.0
0.15,165.0,539.0
0.152,1722.0,114541.0
0.153,71.0,106.0
0.179,107.0,258.0
0.184,109.0,162.0
0.185,1636.0,124828.0
0.188,208.0,275.0
0.192,1663.0,167990.0
0.2,85.0,201.0
0.213,61.0,215.0
0.234,60.0,158.0
0.236,105.0,137.0
0.24,95.0,153.0
0.243,105.0,598.0
0.244,89.0,171.0
0.25,105.0,554.0
0.251,485.0,21102.5
0.259,105.0,116.0
0.267,135.0,187.0
0.278,92.0,98.0
0.282,148.0,158.0
0.283,158.5,3641.5
0.288,86.0,157.0
0.289,86.0,158.0
0.293,86.0,87.0
0.295,63.0,479.0
0.298,73.0,107.0
0.3,824.0,33141.0
0.305,110.0,152.0
0.314,91.0,162.0
0.318,516.0,11315.0
0.319,79.0,134.0
0.331,62.0,82.0
0.337,111.0,261.0
0.355,68.0,92.0
0.366,93.0,110.0
0.383,103.0,215.0
0.384,121.0,505.0
0.386,86.0,149.0
0.393,103.0,210.0
0.396,81.0,92.0
