evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,47220.0
0.059,1036.0,50375.0
0.071,237.0,309.0
0.074,4001.0,482768.0
0.078,2455.0,43343.0
0.085,232.0,942.0
0.097,56.0,258.0
0.1,843.0,4661.0
0.108,611.0,35366.0
0.111,838.5,24376.5
0.121,944.0,24629.0
0.127,217.0,5385.0
0.132,3681.0,271574.0
0.133,146.0,200.0
0.14,217.0,311.0
0.147,824.0,31502.0
0.15,165.0,539.0
0.152,1722.0,114541.0
0.179,107.0,258.0
0.185,1636.0,124828.0
0.188,208.0,275.0
0.192,1663.0,167990.0
0.213,61.0,215.0
0.236,105.0,137.0
0.243,105.0,598.0
0.244,89.0,171.0
0.25,105.0,554.0
0.251,485.0,21102.5
0.283,247.0,7200.0
0.289,86.0,205.0
0.295,63.0,479.0
0.3,824.0,33141.0
0.314,91.0,162.0
0.318,516.0,11315.0
0.331,62.0,82.0
0.366,93.0,110.0
0.384,159.0,915.0
0.396,81.0,92.0
