evolution rate,length lived,species population time,population
0.108333,52,132,2
0.329384,337,3062,9
0.142035,458,52841,115
0.201087,86,100,1
0.197673,365,1521,4
0.261203,299,3553,11
0.147487,458,22974,50
0.32721,97,302,3
0.233984,1602,94347,58
0.29329,296,4086,13
0.146722,129,299,2
0.364101,67,91,1
0.054795,216,5027,23
0.23665,449,4021,8
0.111854,488,27749,56
0.05,718,44416,61
0.358113,606,18933,31
0.188134,80,104,1
0.238173,109,289,2
0.103076,618,20630,33
0.350789,98,196,2
0.326462,824,56202,68
0.129188,165,386,2
0.271653,73,82,1
0.18587,79,105,1
0.10361,266,343,1
0.376667,64,451,7
0.055487,187,238,1
0.283973,357,27389,76
0.269027,181,247,1
0.283204,218,1204,5
0.311406,303,3283,10
0.337229,68,101,1
0.351033,107,113,1
0.178648,861,39672,46
0.160437,265,2977,11
0.359511,126,269,2
0.190533,115,297,2
0.308661,89,98,1
0.09955,223,2017,9
0.323588,104,218,2
0.261154,89,143,1
0.392039,98,237,2
0.356965,188,1182,6
0.095129,349,7984,22
0.19,187,2470,13
0.26659,212,941,4
0.090722,549,22169,40
0.331941,197,785,3
0.175914,1796,134733,75
0.396774,622,61586,99
0.24108,77,96,1
0.208946,83,109,1
0.324301,251,3256,12
0.331891,115,218,1
0.383713,196,1373,7
0.261881,2241,129805,57
0.340491,172,732,4
0.060192,462,43030,93
0.379765,90,143,1
0.227436,93,106,1
0.353609,437,3021,6
0.257103,121,253,2
0.259347,360,2629,7
0.145617,96,103,1
0.219902,124,273,2
0.197292,3156,176875,56
0.070716,202,12495,61
0.273183,168,1664,9
0.144478,121,252,2
0.100294,718,15050,20
0.050899,457,26450,57
0.099204,218,2412,11
0.15396,457,31239,68
0.208041,68,84,1
0.30325,301,3338,11
0.183183,1131,49138,43
0.227895,156,301,1
0.125482,266,3617,13
0.331027,442,3869,8
0.187193,188,724,3
0.279563,314,1612,5
0.115894,465,5403,11
0.389365,94,160,1
0.334086,270,6966,25
0.143228,148,214,1
0.237262,77,101,1
0.318438,1480,66079,44
0.143911,458,171345,374
0.26,275,3800,13
0.248172,118,263,2
0.218178,846,93664,110
0.328957,84,171,2
0.230338,67,101,1
0.316532,101,111,1
0.161083,1728,119149,68
0.201667,143,1407,9
0.291712,914,122233,133
0.236784,193,908,4
0.081,115,154,1
0.311217,75,129,1
0.135216,71,95,1
0.147238,84,86,1
0.183077,308,14218,46
0.117573,125,453,3
0.326232,249,1395,5
0.079481,259,6582,25
0.178333,86,1095,12
0.160665,77,140,1
0.067709,435,13920,32
0.309028,179,863,4
0.152225,1094,74900,68
0.184481,92,252,2
0.208825,249,4474,17
0.295,65,691,10
0.266442,174,431,2
0.082842,291,15177,52
0.225393,216,1023,4
0.299098,359,5743,15
0.323296,196,833,4
0.055426,457,26608,58
0.272984,182,1700,9
0.192308,267,1110,4
0.055293,247,720,2
0.365179,89,98,1
0.061667,588,39282,66
0.272546,99,162,1
0.213393,430,10175,23
0.313762,312,7855,25
0.063797,423,2211,5
0.383154,83,95,1
0.334185,244,2074,8
0.065536,228,10091,44
0.22819,106,211,1
0.312919,84,152,1
0.058858,960,3746,3
0.178333,1257,39762,31
0.343318,918,79515,86
0.281806,68,96,1
0.184459,100,198,1
0.200664,86,105,1
0.374025,1407,83205,59
0.360701,87,109,1
0.366497,96,100,1
0.166552,4001,267494,66
0.07456,221,5661,25
0.067626,382,16955,44
0.219227,622,19304,31
0.240399,80,108,1
0.107275,458,11519,25
0.210754,79,106,1
0.124684,286,499,1
0.275696,86,159,1
0.204694,121,199,1
0.108333,68,854,12
0.351137,103,158,1
0.322039,201,1300,6
0.352396,97,116,1
0.117966,458,12259,26
0.117115,443,5157,11
0.22824,257,1117,4
0.06849,186,7886,42
0.09051,387,628,1
0.332547,133,607,4
0.203129,4001,241702,60
0.097454,458,161540,352
0.125055,465,10207,21
0.192833,75,95,1
0.193176,89,102,1
0.249088,86,254,2
0.176962,94,152,1
0.074201,369,18886,51
0.143333,413,6909,16
0.119383,459,157660,343
0.175635,130,243,1
0.309993,127,155,1
0.220365,76,105,1
0.193229,100,134,1
0.329087,121,157,1
0.14672,194,2276,11
0.253171,87,205,2
0.231317,1237,103105,83
0.105287,357,7376,20
0.26,304,2653,8
0.228711,416,6624,15
0.191417,105,168,1
0.236104,100,104,1
0.073333,718,70387,98
0.089419,458,18782,41
0.288308,133,519,3
0.252193,99,163,1
0.251274,1833,76568,41
0.231946,106,445,4
0.235565,111,114,1
0.163538,1869,84848,45
0.368322,116,198,1
0.294065,484,36039,74
0.289887,112,573,5
0.3848,89,96,1
0.157961,458,99292,216
0.284257,174,469,2
0.11066,88,97,1
0.365672,734,32407,44
0.265368,948,19372,20
0.213333,4001,314931,78
0.399574,106,108,1
0.218974,87,131,1
0.34174,54,128,2
0.354121,192,1992,10
0.103982,209,10125,48
0.323826,230,692,3
0.35198,80,88,1
0.316718,224,1637,7
0.197102,4001,293232,73
0.085241,62,111,1
0.185676,102,116,1
0.198436,313,11674,37
0.12,212,4684,22
0.369698,101,400,3
0.356598,156,2601,16
0.100188,349,21562,61
0.22076,112,323,2
0.354959,224,401,1
0.252692,519,46016,88
0.298878,219,8331,38
0.07448,359,12874,35
0.261265,3041,258345,84
0.355209,383,6771,17
0.156962,944,39901,42
0.087857,370,4802,12
0.156829,262,1059,4
0.114715,917,112644,122
