evolution rate,geometric mean length lived,geometric mean species population time
0.05,845.4478864574655,14590.602326550485
0.052,112.00000000000001,144.0
0.056,85.0,96.0
0.057,176.0,641.0
0.062,615.8487468595623,24094.536148118113
0.066,108.0,514.0
0.073,683.2248066129818,20532.812304198582
0.085,725.5407517050454,12304.714489392722
0.088,370.00000000000006,2364.9999999999995
0.093,89.0,137.0
0.095,111.00000000000001,130.0
0.097,1663.2718871966497,101323.09367775542
0.101,179.0,246.0
0.103,179.0,1497.9999999999998
0.108,2847.0783124704203,201620.64050302136
0.117,84.0,97.0
0.12,2736.077702107681,176016.81894339685
0.124,177.0,567.9999999999999
0.126,96.0,337.0
0.131,106.0,163.0
0.132,3334.903889171067,196481.9686532679
0.143,2070.7189207850424,82342.72520621488
0.145,127.0,303.0
0.153,82.0,107.0
0.155,2113.9975677097473,122567.7029901837
0.162,104.0,107.0
0.163,97.0,99.0
0.165,95.0,340.99999999999994
0.166,287.0,2894.0000000000005
0.167,2161.2171527294095,99261.21212586599
0.177,80.0,92.0
0.178,2032.3435379147238,80222.54239999433
0.182,101.0,117.0
0.185,91.78235124467014,95.47774609824009
0.189,154.0,224.00000000000003
0.19,2942.951846804677,148008.86784110995
0.191,83.0,97.0
0.192,84.0,98.0
0.199,87.0,90.0
0.202,4001.0,276389.0000000001
0.203,227.0,2068.0000000000005
0.207,187.0,351.99999999999994
0.213,4001.0,259641.70358103784
0.214,433.0,2646.0
0.218,71.0,144.0
0.224,95.97916440561461,145.41664278891878
0.225,2737.1818024617114,145407.70999778705
0.237,3387.93435232296,195992.8935631135
0.247,91.0,92.0
0.248,4001.0,255145.9225807394
0.25,280.0,3886.9999999999995
0.252,227.0,2249.0
0.26,1980.956310386036,73593.75561448021
0.262,168.44880527923016,384.99870129651083
0.267,154.10710561164922,193.39079605813717
0.27,87.0,166.0
0.272,721.9272701067273,14588.391620839784
0.274,128.0,182.0
0.282,120.0,186.0
0.283,1435.0602044935958,40765.53696948803
0.284,563.0,4696.000000000001
0.286,134.75904422338414,555.8201147853504
0.295,709.6686641681316,13586.68338204642
0.296,89.0,93.0
0.303,127.0,252.0
0.307,1300.7128060974349,41130.1472102266
0.31,92.0,103.0
0.312,84.0,145.0
0.315,112.00000000000001,202.99999999999997
0.318,593.7162621993775,14806.356236427659
0.323,88.85943956609223,106.0
0.325,132.0,196.0
0.33,1898.6576837334312,93374.21392440204
0.342,1093.0,35512.999999999985
0.345,98.0,112.00000000000001
0.353,261.0861926644149,4304.145908307478
0.359,398.62262855989496,1782.720393107119
0.364,98.0,103.0
0.365,916.0,29147.000000000015
0.375,89.0,101.0
0.377,171.8154682200189,406.6964354570523
0.383,99.0,105.0
0.385,128.0,154.0
0.388,671.0,15423.999999999998
0.392,112.00000000000001,192.0
0.396,82.0,86.0
0.397,119.62441222426132,210.14280858501917
0.398,213.0,1782.9999999999995
