evolution rate,geometric mean length lived,geometric mean species population time
0.05,3476.0,161706.99999999997
0.057,403.0,13834.000000000005
0.062,808.0,29457.00000000001
0.068,227.99999999999997,391.0
0.073,270.6566090085369,2018.2328904266726
0.084,268.0,471.0
0.085,545.9999999999999,42870.00000000001
0.104,350.0,5395.0
0.107,960.0000000000001,51239.999999999985
0.108,703.9588056129421,31552.2881896068
0.111,671.0,12924.0
0.114,99.0,154.0
0.118,672.0,1612.0000000000005
0.12,1029.217178247623,51777.699369516245
0.132,629.9944444199489,21674.358860183158
0.135,155.0,303.0
0.143,4001.0,330609.74652602157
0.144,100.0,215.0
0.155,845.1458815989605,12213.64310726105
0.157,396.00000000000006,2725.0
0.16,731.0,5184.999999999999
0.167,1514.1244995045815,63263.52490179471
0.187,130.0,145.0
0.19,1024.5355045092385,25567.503984550385
0.193,192.0,389.0
0.196,129.0,493.0
0.202,2390.0773412054464,105626.0215419798
0.206,111.00000000000001,118.0
0.207,432.0,4421.999999999999
0.212,107.0,467.0
0.213,4001.0,289850.00000000006
0.224,311.0,742.0
0.227,129.0,291.0
0.23,379.0303417933714,2354.2319341984976
0.231,2445.0,154381.00000000003
0.237,608.3568032002272,11282.906230222783
0.241,4001.0,333321.0000000001
0.248,2026.4254242384545,79753.44541773731
0.249,114.99999999999999,288.0
0.26,337.99999999999994,1556.0000000000005
0.271,2502.0,149238.99999999997
0.272,616.0000000000001,8559.999999999996
0.275,94.0,166.0
0.287,505.99999999999994,48924.0
0.29,345.0,1221.0
0.306,138.0,245.00000000000003
0.307,1755.0000000000005,78890.99999999999
0.318,1005.0000000000001,35315.00000000001
0.323,87.0,109.00000000000001
0.324,85.0,97.0
0.327,608.0,6222.999999999999
0.332,832.0,9808.000000000002
0.342,376.99999999999994,6020.000000000003
0.343,154.9580588417395,267.8096338819797
0.353,161.458973117012,790.2455314647466
0.354,209.0,752.9999999999999
0.361,94.0,98.0
0.374,82.0,97.0
0.377,88.0,93.0
0.385,93.0,94.0
0.399,97.0,105.0
