evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.4285714285716,209467.2857142857
0.052,153.0,160.0
0.055,169.0,535.0
0.059,232.0,282.0
0.062,3532.5,211326.0
0.073,2981.375,203547.625
0.085,3096.7272727272725,201358.36363636365
0.094,179.0,1126.0
0.097,4001.0,262653.3333333333
0.099,85.0,97.0
0.102,154.0,236.0
0.108,4001.0,266437.875
0.112,87.0,93.0
0.12,3976.75,255145.0
0.121,256.0,353.0
0.131,261.0,313.0
0.132,4001.0,282818.125
0.143,2822.0,171578.8
0.147,191.0,404.0
0.154,736.0,4546.0
0.155,3620.909090909091,232448.63636363635
0.159,126.0,200.0
0.16,398.0,1985.0
0.167,4001.0,272042.3333333333
0.178,2400.75,143287.75
0.19,3381.8333333333335,221813.5
0.2,98.0,110.0
0.202,2699.181818181818,161613.27272727274
0.205,108.0,109.0
0.209,67.0,79.0
0.213,2396.714285714286,121703.85714285714
0.218,88.0,91.0
0.224,103.0,105.0
0.225,3113.6666666666665,197534.5
0.235,148.0,427.0
0.237,2958.5714285714284,169629.14285714287
0.248,2515.6666666666665,114362.33333333333
0.258,531.0,2726.0
0.26,2164.0,93241.5
0.272,1169.3333333333333,24419.333333333332
0.283,2578.2,142905.4
0.287,85.0,156.0
0.29,122.0,180.0
0.295,2230.0,87157.25
0.3,230.0,357.0
0.307,2052.8571428571427,108533.42857142857
0.308,117.0,154.0
0.318,2208.5,115160.0
0.322,117.0,261.0
0.33,1193.5,25635.0
0.342,885.5,11525.5
0.345,248.0,472.0
0.348,409.0,4671.0
0.353,897.5,32533.0
0.354,148.0,169.0
0.357,133.0,160.0
0.368,154.0,442.0
0.372,113.0,116.0
0.381,193.0,348.0
0.384,474.0,4411.0
0.388,1605.5,46046.5
0.392,93.0,188.0
0.393,133.0,163.0
0.397,81.0,94.0
