timestamp,interval_seconds
1771997439.274204,0.691620
1771997439.949344,0.675315
1771997440.765133,0.815792
1771997441.511635,0.746495
1771997442.683286,1.171642
1771997443.546268,0.862995
1771997444.364529,0.818168
1771997445.082125,0.717688
1771997446.182234,1.100095
1771997447.125250,0.943038
1771997447.933774,0.808524
1771997448.734209,0.800414
1771997449.901613,1.167418
1771997450.629894,0.728285
1771997451.495383,0.865469
1771997452.253625,0.758265
1771997453.466965,1.213329
1771997454.340822,0.873865
1771997455.161542,0.820696
1771997456.047418,0.885905
1771997456.701477,0.654053
1771997457.097826,0.396363
1771997457.568443,0.470615
1771997457.990866,0.422425
1771997458.599339,0.608473
1771997459.046352,0.447014
1771997459.409510,0.363157
1771997459.846911,0.437390
1771997460.467565,0.620665
1771997460.793775,0.326209
1771997461.227470,0.433680
1771997461.612833,0.385379
1771997462.281329,0.668480
1771997462.679312,0.398000
1771997463.088704,0.409389
1771997463.561326,0.472623
1771997464.090859,0.529531
1771997464.549196,0.458333
1771997464.943041,0.393849
1771997465.432876,0.489832
1771997466.021101,0.588218
1771997466.617399,0.596310
1771997467.110491,0.493092
1771997467.591685,0.481192
1771997468.115573,0.523889
1771997468.541572,0.425999
1771997468.859004,0.317435
1771997469.149382,0.290378
1771997469.774549,0.625167
1771997470.137949,0.363401
1771997470.590871,0.452921
1771997470.991151,0.400279
1771997471.473971,0.482820
1771997471.877377,0.403408
1771997472.315560,0.438180
1771997472.780617,0.465060
1771997473.426994,0.646373
1771997473.821356,0.394366
1771997474.214460,0.393090
1771997474.655425,0.440977
1771997475.299950,0.644522
1771997475.778507,0.478561
1771997476.199579,0.421071
1771997476.572863,0.373284
1771997477.093292,0.520429
1771997477.524880,0.431585
1771997477.934149,0.409273
1771997478.403430,0.469279
1771997478.978709,0.575281
1771997479.329899,0.351189
1771997479.730012,0.400114
1771997480.125157,0.395146
1771997480.710002,0.584844
1771997481.117791,0.407790
1771997481.916311,0.798511
1771997482.709877,0.793567
1771997483.957204,1.247324
1771997484.843345,0.886044
1771997485.533697,0.690450
1771997486.318999,0.785298
1771997487.689206,1.370213
1771997488.596357,0.907148
1771997489.464775,0.868420
1771997490.261916,0.797130
1771997491.322530,1.060620
1771997492.043087,0.720558
1771997492.861433,0.818347
1771997493.718754,0.857324
1771997494.806062,1.087309
1771997495.585055,0.778986
1771997496.457700,0.872649
1771997497.262370,0.804668
1771997497.854401,0.592034
1771997498.701182,0.846760
1771997499.425052,0.723891
1771997500.145482,0.720428
1771997501.315660,1.170155
1771997502.209197,0.893559
1771997503.062754,0.853557
1771997503.849391,0.786639
1771997505.025207,1.175801
1771997505.888209,0.863019
1771997506.784986,0.896771
1771997507.526614,0.741634
1771997508.440022,0.913402
1771997509.191107,0.751089
1771997509.997947,0.806841
1771997510.776769,0.778819
1771997511.742618,0.965840
1771997512.636315,0.893704
1771997513.478004,0.841691
1771997514.271340,0.793335
1771997515.435200,1.163855
1771997516.188919,0.753729
1771997516.906334,0.717393
1771997517.780988,0.874672
1771997519.396339,1.615346
1771997520.209107,0.812767
1771997521.119010,0.909898
1771997521.893033,0.774036
1771997522.985371,1.092327
1771997523.836299,0.850934
1771997524.746749,0.910452
1771997525.524762,0.778016
1771997526.718601,1.193833
1771997527.593103,0.874503
1771997528.265141,0.672042
1771997529.061106,0.795965
1771997530.300715,1.239594
1771997531.117270,0.816565
1771997531.947311,0.830045
1771997532.887116,0.939800
1771997534.107410,1.220291
1771997534.809304,0.701899
1771997535.660567,0.851266
1771997536.490514,0.829945
1771997537.505816,1.015304
1771997538.302516,0.796697
1771997539.209768,0.907252
1771997540.027785,0.817926
1771997541.331528,1.303832
1771997541.924759,0.593237
1771997542.783044,0.858280
1771997543.518244,0.735205
1771997544.915500,1.397249
1771997545.693762,0.778264
1771997546.381428,0.687669
1771997547.101411,0.719985
1771997548.373779,1.272361
1771997549.172765,0.798987
1771997549.941312,0.768544
1771997550.841302,0.899997
1771997551.911292,1.069988
1771997552.797202,0.885909
1771997553.558533,0.761334
1771997554.365863,0.807330
1771997555.417281,1.051418
1771997556.210113,0.792826
1771997557.033772,0.823662
1771997557.700791,0.667022
1771997558.872602,1.171806
1771997559.441853,0.569254
1771997560.373222,0.931368
1771997561.099817,0.726596
1771997562.184315,1.084500
1771997563.043205,0.858890
1771997563.817516,0.774305
1771997564.673669,0.856160
1771997565.707433,1.033763
1771997566.531625,0.824192
1771997567.307588,0.775957
1771997568.023304,0.715721
1771997569.108945,1.085641
1771997569.918990,0.810047
1771997570.743787,0.824771
1771997571.648373,0.904607
1771997572.795130,1.146759
1771997573.545759,0.750628
1771997574.382569,0.836807
1771997575.094270,0.711706
1771997576.195075,1.100807
1771997576.931663,0.736587
1771997577.864228,0.932559
1771997578.736760,0.872539
1771997579.890225,1.153459
1771997580.693300,0.803077
1771997581.451288,0.757980
1771997582.265027,0.813737
1771997583.369350,1.104334
1771997584.245169,0.875819
1771997585.073973,0.828799
1771997585.831244,0.757277
1771997587.093013,1.261766
1771997587.946252,0.853242
1771997588.717721,0.771470
1771997589.418912,0.701186
1771997591.233747,1.814832
1771997592.007607,0.773865
1771997592.807266,0.799659
1771997593.611419,0.804154
1771997594.682286,1.070864
1771997595.468759,0.786477
1771997596.145477,0.676712
1771997596.956706,0.811234
1771997598.160897,1.204193
1771997598.952848,0.791951
1771997599.704675,0.751824
1771997600.487207,0.782537
1771997601.657645,1.170433
1771997602.509636,0.851992
1771997603.356983,0.847344
1771997604.154939,0.797957
1771997605.446804,1.291865
1771997606.347724,0.900918
1771997607.164439,0.816719
1771997608.063206,0.898768
1771997608.980813,0.917607
1771997609.781533,0.800714
1771997610.567813,0.786265
1771997611.217200,0.649408
1771997612.409907,1.192706
1771997613.253306,0.843395
1771997613.924558,0.671257
1771997614.814797,0.890238
1771997615.996958,1.182164
1771997616.838849,0.841892
1771997617.623028,0.784177
1771997618.442608,0.819579
1771997619.626496,1.183887
1771997620.491281,0.864785
1771997621.320581,0.829299
1771997622.066969,0.746390
1771997623.102643,1.035675
1771997623.876615,0.773970
1771997624.720824,0.844204
1771997625.584564,0.863747
1771997626.722329,1.137764
1771997627.470255,0.747928
1771997628.339734,0.869471
1771997629.147249,0.807523
1771997630.413942,1.266689
1771997631.287452,0.873507
1771997632.262342,0.974892
1771997633.079720,0.817384
1771997634.304818,1.225095
1771997635.193073,0.888250
1771997636.113929,0.920860
1771997636.977318,0.863388
1771997638.249522,1.272205
1771997639.136564,0.887039
1771997639.951246,0.814684
1771997640.780819,0.829572
1771997641.868900,1.088081
1771997642.655163,0.786262
1771997643.505434,0.850273
1771997644.305170,0.799734
1771997645.492109,1.186941
1771997646.281598,0.789489
1771997647.032688,0.751092
1771997647.838861,0.806172
1771997649.058500,1.219640
1771997649.943208,0.884705
1771997650.672288,0.729082
1771997651.535182,0.862894
1771997652.754981,1.219796
1771997653.552838,0.797859
1771997654.368121,0.815284
1771997655.181722,0.813603
1771997656.187787,1.006061
1771997656.950081,0.762296
1771997657.793681,0.843601
1771997658.595801,0.802120
1771997659.851837,1.256038
1771997660.723721,0.871878
1771997661.525063,0.801330
1771997662.301518,0.776470
1771997663.529988,1.228472
1771997664.275666,0.745677
1771997665.162819,0.887155
1771997665.939804,0.776985
1771997667.234624,1.294821
1771997667.983883,0.749253
1771997668.860046,0.876155
1771997669.643259,0.783226
1771997670.679322,1.036062
1771997671.636573,0.957248
1771997672.487544,0.850974
1771997673.395777,0.908225
1771997674.560948,1.165175
1771997675.539678,0.978734
1771997676.389959,0.850280
1771997677.101074,0.711117
1771997678.330801,1.229720
1771997679.167896,0.837099
1771997679.946270,0.778371
1771997680.778804,0.832537
1771997681.924847,1.146041
1771997682.854044,0.929199
1771997683.659840,0.805796
1771997684.471592,0.811752
1771997685.482435,1.010844
1771997686.356984,0.874551
1771997687.200819,0.843831
1771997688.096211,0.895396
1771997689.278957,1.182745
1771997689.981421,0.702466
1771997690.833121,0.851696
1771997691.778611,0.945487
1771997692.810910,1.032303
1771997693.536270,0.725359
1771997694.237397,0.701130
1771997694.999604,0.762208
1771997696.096212,1.096604
1771997696.824161,0.727952
1771997697.761588,0.937425
1771997698.608887,0.847298
1771997699.627176,1.018290
1771997700.328265,0.701088
1771997701.226213,0.897943
1771997701.947176,0.720972
1771997703.224521,1.277335
1771997704.157466,0.932953
1771997704.988467,0.831000
1771997705.735826,0.747360
1771997707.038656,1.302828
1771997707.696351,0.657698
1771997708.448583,0.752228
1771997709.344040,0.895449
1771997710.345759,1.001730
1771997711.179271,0.833510
1771997712.042750,0.863481
1771997712.839384,0.796632
1771997713.828892,0.989506
1771997714.671632,0.842742
1771997715.444993,0.773356
1771997716.323113,0.878127
1771997717.498574,1.175456
1771997718.346066,0.847493
1771997719.224891,0.878828
1771997720.097014,0.872122
1771997721.295814,1.198714
1771997722.227663,0.931937
1771997723.046703,0.819038
1771997723.724922,0.678220
1771997724.844002,1.119073
1771997725.709511,0.865516
1771997726.425430,0.715922
1771997727.341232,0.915799
1771997728.402278,1.061042
1771997729.112524,0.710250
1771997729.795716,0.683189
1771997730.730354,0.934642
1771997731.889849,1.159496
1771997732.788899,0.899049
1771997733.687563,0.898664
1771997734.512458,0.824894
1771997735.645986,1.133527
1771997736.405653,0.759669
1771997737.286945,0.881288
1771997738.067748,0.780808
1771997739.221060,1.153307
1771997740.175802,0.954746
1771997740.960320,0.784519
1771997741.717010,0.756683
1771997742.692701,0.975692
1771997743.539629,0.846931
1771997744.374137,0.834511
1771997745.259350,0.885201
1771997746.319315,1.059972
1771997747.159159,0.839846
1771997748.066204,0.907048
1771997748.873958,0.807753
1771997750.025369,1.151410
1771997750.852364,0.826994
1771997751.746609,0.894245
1771997752.528633,0.782025
