evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,12474.0
0.053,94.0,102.0
0.06,93.0,99.0
0.07,145.0,163.0
0.083,355.0,5903.0
0.084,471.0,19795.0
0.097,563.0,18095.0
0.108,222.0,1167.0
0.12,762.0,29637.0
0.124,117.0,158.0
0.132,692.0,16263.0
0.133,118.0,143.0
0.165,112.0,157.0
0.178,51.0,94.0
0.179,1540.0,16358.0
0.185,96.0,101.0
0.219,1494.0,30837.0
0.225,354.5,2201.0
0.26,91.0,105.0
0.293,189.0,620.5
0.295,4001.0,263834.0
0.309,83.0,86.0
0.312,169.0,407.0
0.313,2265.0,129531.0
0.33,2168.0,87844.0
0.347,98.0,107.0
0.387,68.0,94.0
0.388,1841.0,75991.0
