evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,12474.0
0.053,134.66666666666666,229.66666666666666
0.055,847.0,7602.0
0.06,93.0,99.0
0.061,496.0,29662.0
0.063,275.0,1166.0
0.065,422.0,7153.0
0.07,145.0,163.0
0.083,355.0,5903.0
0.084,388.0,10387.0
0.086,387.6666666666667,14929.0
0.097,563.0,18095.0
0.105,752.0,2470.0
0.108,481.0,24265.5
0.11,135.0,237.0
0.113,240.0,1311.0
0.12,762.0,29637.0
0.124,117.0,158.0
0.129,471.0,33276.0
0.132,692.0,16263.0
0.133,109.5,125.0
0.142,4001.0,271187.0
0.156,92.0,108.0
0.165,112.0,157.0
0.176,249.0,677.0
0.178,1411.0,112383.0
0.179,1540.0,16358.0
0.185,96.0,101.0
0.194,108.0,109.0
0.202,4001.0,282434.0
0.219,1494.0,30837.0
0.222,86.0,129.0
0.225,352.6666666666667,2679.6666666666665
0.231,4001.0,245364.0
0.232,83.0,97.0
0.237,2252.0,114855.33333333333
0.24,301.0,457.0
0.243,2049.0,109432.0
0.254,123.0,221.0
0.26,91.0,105.0
0.265,910.0,26507.0
0.293,189.0,620.5
0.295,4001.0,263834.0
0.296,97.0,109.0
0.303,88.0,104.0
0.309,83.0,86.0
0.312,169.0,407.0
0.313,2265.0,129531.0
0.317,178.0,265.0
0.318,1227.0,55491.0
0.33,2168.0,87844.0
0.335,88.0,104.0
0.347,98.0,107.0
0.353,62.0,550.0
0.387,68.0,94.0
0.388,1841.0,75991.0
