evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,105.0,106.0
0.073,1206.0,67115.0
0.094,57.0,97.0
0.108,403.0,6224.0
0.11,383.0,17738.0
0.116,444.0,52554.0
0.12,362.0,9564.0
0.121,228.0,2369.0
0.132,3641.0,262650.0
0.134,615.0,8366.0
0.148,86.0,144.0
0.155,4001.0,255879.0
0.167,4001.0,308346.0
0.171,88.0,104.0
0.178,4001.0,266946.0
0.183,352.5,6176.0
0.225,4001.0,262276.0
0.23,206.0,397.0
0.251,102.0,116.0
0.26,57.0,91.0
0.262,182.0,2149.0
0.27,4001.0,278325.0
0.28,90.0,97.0
0.283,293.0,9857.0
0.327,86.0,98.0
0.36,111.0,154.0
0.365,247.0,1654.0
