evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,105.0,106.0
0.073,1206.0,67115.0
0.094,57.0,97.0
0.108,403.0,6224.0
0.11,383.0,17738.0
0.116,444.0,52554.0
0.12,362.0,9564.0
0.121,228.0,2369.0
0.132,3641.0,262650.0
0.134,615.0,8366.0
0.148,86.0,144.0
0.155,4001.0,260293.0
0.167,4001.0,308346.0
0.171,88.0,104.0
0.172,386.5,5963.5
0.176,88.0,144.0
0.178,4001.0,266946.0
0.183,402.0,8246.333333333334
0.19,4001.0,271082.0
0.213,98.0,110.0
0.225,3035.0,153218.0
0.23,149.0,247.0
0.248,4001.0,263731.0
0.249,2274.0,111634.0
0.251,102.0,116.0
0.254,84.0,95.0
0.26,119.0,184.0
0.262,182.0,2149.0
0.27,4001.0,278325.0
0.272,101.0,172.0
0.28,90.0,97.0
0.283,293.0,9857.0
0.322,2197.0,119544.0
0.323,201.0,1187.0
0.327,76.5,90.0
0.351,1184.0,133773.0
0.353,149.0,1223.0
0.356,255.0,1613.0
0.36,111.0,154.0
0.365,247.0,1654.0
0.375,681.0,81265.0
0.381,86.0,144.0
0.396,90.0,192.0
