evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,91.0,112.0
0.072,105.0,374.0
0.078,121.0,553.0
0.079,67.0,96.0
0.081,255.0,728.0
0.082,147.0,280.0
0.084,75.0,113.0
0.086,95.5,171.0
0.087,174.0,269.0
0.088,48.0,90.0
0.092,97.0,149.0
0.103,115.0,318.0
0.104,220.0,627.0
0.107,73.0,159.0
0.108,212.0,1468.0
0.109,210.0,756.0
0.113,744.0,10247.0
0.116,177.66666666666666,677.3333333333334
0.118,135.0,367.0
0.121,109.0,312.0
0.122,441.0,2956.0
0.128,49.0,83.0
0.129,478.0,3336.0
0.131,167.5,764.0
0.137,87.0,96.0
0.138,253.0,1016.75
0.139,309.5,3023.5
0.14,169.0,635.0
0.141,364.0,1686.0
0.143,219.0,976.5
0.144,226.0,709.0
0.146,73.0,104.0
0.147,155.5,517.5
0.15,377.5,2316.5
0.153,118.0,147.0
0.156,663.0,3646.0
0.157,153.0,394.0
0.16,96.0,315.0
0.164,559.0,4495.0
0.165,70.0,135.5
0.167,172.0,487.0
0.169,66.0,118.0
0.171,599.0,3820.0
0.172,180.0,360.5
0.174,84.0,99.0
0.177,255.0,773.0
0.178,536.5,4083.0
0.181,121.0,151.0
0.182,166.0,391.0
0.184,953.0,11454.0
0.186,447.0,2751.0
0.187,63.0,89.0
0.192,373.0,1592.0
0.2,99.0,283.0
0.201,254.0,838.0
0.202,179.0,554.0
0.204,178.0,679.0
0.21,210.0,1485.0
0.211,101.0,109.0
0.212,134.0,257.0
0.218,740.0,3048.0
0.219,214.0,867.0
0.22,195.0,651.0
0.224,88.0,93.0
0.225,157.0,214.0
0.226,130.0,425.0
0.228,829.0,3408.0
0.229,199.0,563.0
0.23,132.33333333333334,335.3333333333333
0.233,228.0,662.0
0.236,473.0,2626.0
0.239,447.0,2881.0
0.24,246.0,1301.0
0.242,275.0,570.0
0.25,184.0,929.0
0.255,748.0,7783.0
0.26,176.0,483.0
0.264,82.0,155.0
0.27,552.0,3545.0
0.278,86.0,194.0
0.279,110.0,115.0
0.283,99.0,168.0
0.291,339.0,1489.0
0.295,363.0,2638.0
0.297,104.0,246.0
0.3,72.0,115.0
0.302,51.0,92.0
0.303,456.0,1884.0
0.306,157.0,317.0
0.309,151.0,417.0
0.313,90.0,159.0
0.316,165.0,487.0
0.319,73.0,105.0
0.321,286.0,1459.0
0.339,116.0,180.0
0.349,169.0,475.0
0.356,247.0,635.0
0.357,93.0,201.0
0.361,187.0,398.0
0.38,247.0,2387.0
