evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,67.0,96.0
0.084,75.0,113.0
0.086,114.0,126.0
0.104,220.0,627.0
0.107,73.0,159.0
0.116,47.0,90.0
0.131,76.0,96.0
0.138,133.0,295.0
0.139,511.0,5850.0
0.14,169.0,635.0
0.143,219.0,976.5
0.144,372.0,1311.0
0.15,673.0,4536.0
0.164,559.0,4495.0
0.165,53.0,90.0
0.171,599.0,3820.0
0.172,205.0,464.0
0.178,103.0,139.0
0.186,447.0,2751.0
0.187,63.0,89.0
0.192,373.0,1592.0
0.2,99.0,283.0
0.211,101.0,109.0
0.219,214.0,867.0
0.22,195.0,651.0
0.226,130.0,425.0
0.228,829.0,3408.0
0.229,199.0,563.0
0.23,148.5,426.5
0.264,82.0,155.0
0.283,99.0,168.0
0.291,339.0,1489.0
0.295,363.0,2638.0
0.3,72.0,115.0
0.306,157.0,317.0
0.313,90.0,159.0
0.349,169.0,475.0
0.356,247.0,635.0
