evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,104.0
0.062,174.0,498.0
0.064,155.0,304.0
0.065,91.0,112.0
0.067,98.0,109.0
0.072,105.0,374.0
0.077,85.0,107.5
0.078,354.6666666666667,1475.6666666666667
0.079,67.0,96.0
0.081,258.6666666666667,999.0
0.082,138.0,260.5
0.084,75.0,113.0
0.086,85.33333333333333,146.33333333333334
0.087,174.0,269.0
0.088,48.0,90.0
0.089,92.0,93.0
0.092,97.0,149.0
0.097,270.0,549.0
0.099,160.0,260.0
0.102,54.0,97.0
0.103,115.0,318.0
0.104,220.0,627.0
0.107,73.0,159.0
0.108,201.33333333333334,1195.0
0.109,210.0,756.0
0.113,744.0,10247.0
0.114,111.0,198.0
0.115,272.0,1241.0
0.116,177.66666666666666,677.3333333333334
0.118,135.0,367.0
0.121,109.0,312.0
0.122,441.0,2956.0
0.125,305.0,1399.5
0.128,49.0,83.0
0.129,478.0,3336.0
0.131,167.5,764.0
0.132,65.5,99.0
0.133,71.0,88.0
0.135,61.0,106.0
0.137,197.5,929.5
0.138,253.0,1016.75
0.139,309.5,3023.5
0.14,169.0,635.0
0.141,364.0,1686.0
0.142,128.0,160.0
0.143,219.0,976.5
0.144,226.0,709.0
0.145,345.5,895.5
0.146,73.0,104.0
0.147,126.25,384.25
0.148,87.0,94.0
0.15,377.5,2316.5
0.152,207.0,438.0
0.153,118.0,147.0
0.155,203.0,906.0
0.156,663.0,3646.0
0.157,153.0,394.0
0.159,865.0,6729.0
0.16,96.0,315.0
0.161,185.0,608.0
0.162,291.5,1573.5
0.164,366.0,2549.5
0.165,70.0,135.5
0.166,264.0,640.0
0.167,172.0,487.0
0.169,66.0,118.0
0.171,599.0,3820.0
0.172,154.33333333333334,335.3333333333333
0.174,84.0,99.0
0.175,129.0,275.0
0.177,255.0,773.0
0.178,536.5,4083.0
0.18,81.0,94.0
0.181,132.0,197.0
0.182,124.0,333.3333333333333
0.184,953.0,11454.0
0.186,447.0,2751.0
0.187,63.0,89.0
0.188,115.0,153.0
0.19,218.0,873.0
0.192,373.0,1592.0
0.193,165.0,430.0
0.198,147.0,271.0
0.2,99.0,283.0
0.201,144.33333333333334,468.6666666666667
0.202,179.0,554.0
0.204,178.0,679.0
0.205,82.5,166.0
0.208,536.0,4524.0
0.21,210.0,1485.0
0.211,101.0,109.0
0.212,134.0,257.0
0.218,740.0,3048.0
0.219,214.0,867.0
0.22,183.5,507.5
0.221,86.0,155.0
0.223,271.0,1812.0
0.224,169.0,424.3333333333333
0.225,155.0,276.5
0.226,130.0,425.0
0.228,829.0,3408.0
0.229,199.0,563.0
0.23,132.33333333333334,335.3333333333333
0.233,187.5,463.0
0.236,269.0,1384.0
0.239,433.0,2882.0
0.24,289.0,1916.3333333333333
0.241,66.0,85.5
0.242,275.0,570.0
0.246,62.0,99.0
0.249,271.0,2195.0
0.25,184.0,929.0
0.251,307.0,921.0
0.255,748.0,7783.0
0.26,176.0,483.0
0.264,82.0,155.0
0.265,187.0,412.0
0.266,77.0,97.0
0.268,816.5,8886.0
0.27,438.0,2306.0
0.278,86.0,194.0
0.279,110.0,115.0
0.282,49.0,90.0
0.283,99.0,168.0
0.289,831.0,8153.0
0.291,339.0,1489.0
0.292,56.0,103.0
0.295,363.0,2638.0
0.297,100.33333333333333,236.0
0.298,463.0,1788.0
0.299,61.0,99.0
0.3,72.0,115.0
0.301,172.0,471.0
0.302,51.0,92.0
0.303,276.5,1006.5
0.304,653.0,5289.0
0.306,113.5,212.5
0.309,151.0,417.0
0.311,178.0,491.0
0.313,90.0,159.0
0.316,165.0,487.0
0.319,73.0,105.0
0.321,286.0,1459.0
0.325,189.0,482.0
0.326,106.0,402.0
0.327,93.0,108.0
0.328,322.0,1256.0
0.331,783.0,8935.5
0.333,505.0,5968.0
0.336,299.0,1699.0
0.337,100.0,215.0
0.339,95.5,138.5
0.342,480.5,2946.5
0.348,1096.0,15989.0
0.349,169.0,475.0
0.356,247.0,635.0
0.357,93.0,201.0
0.361,187.0,398.0
0.365,278.0,1608.0
0.368,239.0,2328.0
0.369,150.0,586.0
0.377,327.0,1288.0
0.38,247.0,2387.0
0.382,209.0,1205.0
0.4,351.0,1848.0
