evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,9128.0
0.052,72.0,91.0
0.072,537.0,2082.0
0.084,150.0,205.0
0.087,93.0,103.0
0.097,609.0,23074.0
0.101,289.0,954.0
0.104,258.0,8601.0
0.117,536.0,16810.0
0.119,597.0,8706.0
0.132,1012.0,89568.0
0.139,91.0,102.0
0.143,4001.0,279790.0
0.145,82.0,98.0
0.167,4001.0,271527.0
0.178,4001.0,255472.0
0.186,59.0,65.0
0.19,4001.0,305318.0
0.21,80.0,87.0
0.221,139.0,154.0
0.224,84.0,93.0
0.225,1394.0,25961.0
0.226,95.0,108.0
0.236,594.0,26104.0
0.237,1508.0,16699.0
0.238,2116.0,64475.0
0.243,78.0,101.0
0.248,2121.0,140517.0
0.252,76.5,105.0
0.26,207.0,1351.0
0.264,183.0,306.0
0.268,333.0,800.0
0.269,84.0,152.0
0.272,1083.0,19615.0
0.275,242.0,2020.0
0.283,71.0,572.0
0.294,133.0,201.0
0.295,1161.0,24708.0
0.296,895.0,18733.0
0.298,105.0,120.0
0.307,1474.0,63923.5
0.313,140.0,297.0
0.317,124.0,140.0
0.33,69.0,833.0
0.331,119.0,143.0
0.332,108.0,111.0
0.342,752.0,13036.0
0.343,90.0,107.0
0.353,84.0,93.0
0.355,106.0,152.0
0.36,88.0,95.0
0.371,84.0,92.0
0.377,95.0,611.0
