evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,9128.0
0.072,537.0,2082.0
0.084,150.0,205.0
0.087,93.0,103.0
0.097,609.0,23074.0
0.104,258.0,8601.0
0.139,91.0,102.0
0.143,4001.0,279790.0
0.145,82.0,98.0
0.167,4001.0,257037.5
0.19,4001.0,305318.0
0.221,139.0,154.0
0.225,1473.0,30992.0
0.236,594.0,26104.0
0.243,78.0,101.0
0.252,76.5,105.0
0.268,333.0,800.0
0.269,84.0,152.0
0.272,1083.0,19615.0
0.295,1161.0,24708.0
0.298,105.0,120.0
0.307,555.0,7248.0
0.313,140.0,297.0
0.331,119.0,143.0
0.332,108.0,111.0
0.353,84.0,93.0
0.36,88.0,95.0
0.371,84.0,92.0
0.377,95.0,611.0
