evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3887.4,265103.8
0.058,510.0,2010.0
0.062,3223.625,212164.125
0.073,3704.7,265691.9
0.078,71.0,95.0
0.085,3533.9166666666665,244102.5
0.092,148.0,226.0
0.097,3463.8,245392.4
0.108,3786.6666666666665,262522.26666666666
0.11,79.0,125.0
0.111,101.0,106.0
0.112,74.0,83.0
0.12,3119.0,224113.75
0.126,82.0,107.0
0.132,4001.0,283700.0
0.133,114.0,226.0
0.138,90.0,145.0
0.143,3830.5555555555557,265565.8888888889
0.152,97.0,115.0
0.155,2413.0,114307.25
0.167,3196.0,169561.33333333334
0.168,139.0,144.0
0.178,4001.0,227281.0
0.19,2860.3333333333335,154355.66666666666
0.201,81.0,95.0
0.202,881.6666666666666,24907.0
0.213,2166.714285714286,98769.14285714286
0.225,1571.0,63099.375
0.228,87.0,90.0
0.237,1553.0,63996.25
0.248,2601.6,116946.8
0.249,1390.0,14051.0
0.25,869.0,4334.0
0.26,1013.0,14115.0
0.262,81.0,94.0
0.272,1485.0,34825.5
0.283,534.3333333333334,17667.666666666668
0.292,89.0,96.0
0.295,2540.0,89660.0
0.31,399.0,2715.0
0.318,2047.5,36980.0
0.326,60.0,87.0
0.327,175.0,209.0
0.33,1125.0,23804.0
0.337,120.0,201.0
0.341,81.0,93.0
0.342,1498.0,46285.0
0.346,110.0,118.0
0.376,197.0,663.0
0.387,1167.0,40063.0
0.388,340.0,2376.0
0.396,86.0,98.0
0.399,98.0,109.0
