evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290517.0
0.062,3521.8333333333335,234673.83333333334
0.073,3408.4,253833.6
0.078,71.0,95.0
0.085,3446.0,246587.8
0.092,148.0,226.0
0.097,3105.6666666666665,216490.66666666666
0.108,3697.777777777778,266653.3333333333
0.11,79.0,125.0
0.126,82.0,107.0
0.132,4001.0,283481.0
0.138,90.0,145.0
0.143,3617.5,232105.0
0.155,2413.0,114307.25
0.167,3196.0,169561.33333333334
0.168,139.0,144.0
0.178,4001.0,227281.0
0.19,3073.3333333333335,193627.33333333334
0.201,81.0,95.0
0.202,821.0,18666.5
0.213,1861.0,71390.66666666667
0.225,1226.5,19812.0
0.228,87.0,90.0
0.248,3047.3333333333335,176000.33333333334
0.26,1013.0,14115.0
0.262,81.0,94.0
0.272,1485.0,34825.5
0.283,1363.0,52421.0
0.295,2540.0,89660.0
0.31,399.0,2715.0
0.318,216.0,361.0
0.327,175.0,209.0
0.342,1498.0,46285.0
0.346,110.0,118.0
0.396,86.0,98.0
0.399,98.0,109.0
