evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290517.0
0.062,3282.25,216483.75
0.073,4001.0,313029.5
0.097,4001.0,277075.0
0.108,4001.0,287370.25
0.11,79.0,125.0
0.126,82.0,107.0
0.132,4001.0,283792.0
0.155,1883.6666666666667,64944.0
0.167,2135.0,50094.0
0.19,4001.0,209574.0
0.202,821.0,18666.5
0.213,1154.0,15454.666666666666
0.225,1167.0,21838.0
0.228,87.0,90.0
0.262,81.0,94.0
0.283,1363.0,52421.0
0.31,399.0,2715.0
0.327,175.0,209.0
0.396,86.0,98.0
0.399,98.0,109.0
