evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.1666666666665,237343.33333333334
0.058,510.0,2010.0
0.062,3068.3333333333335,199419.22222222222
0.073,3731.6363636363635,264568.36363636365
0.078,71.0,95.0
0.085,3650.6875,248870.1875
0.092,148.0,226.0
0.097,3665.25,258424.0
0.108,3811.8823529411766,265015.8823529412
0.11,79.0,125.0
0.111,101.0,106.0
0.112,74.0,83.0
0.12,3295.4,237335.4
0.126,82.0,107.0
0.132,4001.0,277362.85714285716
0.133,114.0,226.0
0.138,90.0,145.0
0.143,3861.5454545454545,267093.0909090909
0.152,97.0,115.0
0.155,2942.3333333333335,154585.83333333334
0.167,3196.0,169561.33333333334
0.168,139.0,144.0
0.178,2719.0,141548.5
0.19,2542.875,133616.25
0.201,81.0,95.0
0.202,943.75,35080.25
0.213,2301.5555555555557,113758.66666666667
0.225,2057.0,104587.6
0.228,87.0,90.0
0.237,1713.6,72089.0
0.248,2601.6,116946.8
0.249,1390.0,14051.0
0.25,869.0,4334.0
0.26,1013.0,14115.0
0.262,81.0,94.0
0.272,1485.0,34825.5
0.283,993.2,26917.4
0.292,89.0,96.0
0.295,2540.0,89660.0
0.307,1970.0,34540.0
0.31,399.0,2715.0
0.318,2047.5,36980.0
0.326,60.0,87.0
0.327,175.0,209.0
0.33,1125.0,23804.0
0.337,120.0,201.0
0.341,81.0,93.0
0.342,1498.0,46285.0
0.346,110.0,118.0
0.376,197.0,663.0
0.387,1167.0,40063.0
0.388,340.0,2376.0
0.393,67.0,92.0
0.396,86.0,98.0
0.399,98.0,109.0
