evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268935.25
0.058,510.0,2010.0
0.062,3223.625,212164.125
0.073,3577.714285714286,268182.0
0.078,71.0,95.0
0.085,3378.222222222222,232101.44444444444
0.092,148.0,226.0
0.097,3329.5,237902.0
0.108,3786.6666666666665,262522.26666666666
0.11,79.0,125.0
0.111,101.0,106.0
0.12,4001.0,294688.6666666667
0.126,82.0,107.0
0.132,4001.0,283700.0
0.133,114.0,226.0
0.138,90.0,145.0
0.143,3781.8571428571427,258732.7142857143
0.155,2413.0,114307.25
0.167,3196.0,169561.33333333334
0.168,139.0,144.0
0.178,4001.0,227281.0
0.19,2911.2,178045.2
0.201,81.0,95.0
0.202,881.6666666666666,24907.0
0.213,1861.0,71390.66666666667
0.225,1411.75,40110.5
0.228,87.0,90.0
0.237,1283.0,26681.0
0.248,2601.6,116946.8
0.249,1390.0,14051.0
0.26,1013.0,14115.0
0.262,81.0,94.0
0.272,1485.0,34825.5
0.283,534.3333333333334,17667.666666666668
0.292,89.0,96.0
0.295,2540.0,89660.0
0.31,399.0,2715.0
0.318,2047.5,36980.0
0.326,60.0,87.0
0.327,175.0,209.0
0.33,1125.0,23804.0
0.337,120.0,201.0
0.341,81.0,93.0
0.342,1498.0,46285.0
0.346,110.0,118.0
0.376,197.0,663.0
0.388,340.0,2376.0
0.396,86.0,98.0
0.399,98.0,109.0
