evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290517.0
0.062,3521.8333333333335,234673.83333333334
0.073,3260.25,242662.25
0.078,71.0,95.0
0.085,3307.25,230691.0
0.092,148.0,226.0
0.097,3105.6666666666665,216490.66666666666
0.108,3659.875,261888.5
0.11,79.0,125.0
0.126,82.0,107.0
0.132,4001.0,285914.0
0.138,90.0,145.0
0.143,3617.5,232105.0
0.155,2413.0,114307.25
0.167,3035.0,156013.6
0.168,139.0,144.0
0.178,4001.0,227281.0
0.19,4001.0,209574.0
0.201,81.0,95.0
0.202,821.0,18666.5
0.213,1433.0,34705.6
0.225,1226.5,19812.0
0.228,87.0,90.0
0.248,4001.0,281570.0
0.26,1013.0,14115.0
0.262,81.0,94.0
0.283,1363.0,52421.0
0.31,399.0,2715.0
0.327,175.0,209.0
0.342,1608.5,58388.0
0.346,110.0,118.0
0.396,86.0,98.0
0.399,98.0,109.0
