evolution rate,length lived,species population time,population
0.100098,69,160,2
0.093165,97,103,1
0.055116,562,7087,12
0.215448,220,368,1
0.131398,806,40658,50
0.076322,109,217,1
0.265877,15000,1057753,70
0.209584,1064,24048,22
0.300867,62,95,1
0.163586,1792,135477,75
0.316096,68,128,1
0.201968,82,92,1
0.123302,106,167,1
0.262032,123,348,2
0.315736,1843,86041,46
0.10744,2116,202665,95
0.062711,179,2636,14
0.376795,5068,391060,77
0.38123,88,138,1
0.34754,184,530,2
0.244291,138,248,1
0.100382,104,150,1
0.146183,8811,776455,88
0.247214,74,79,1
0.11876,3794,212591,56
0.21701,90,91,1
0.280624,102,104,1
0.225282,72,81,1
0.339281,311,10137,32
0.361785,15000,844965,56
0.061144,175,580,3
0.37681,591,2578,4
0.154013,104,106,1
0.143419,70,131,1
0.285362,226,1066,4
0.289928,2299,84183,36
0.181285,78,100,1
0.076008,143,377,2
0.227914,97,105,1
0.236005,5121,242927,47
0.280114,319,1711,5
0.051474,3953,168847,42
0.080969,273,627,2
0.263409,936,31021,33
0.229736,107,112,1
0.156025,68,81,1
0.191923,182,964,5
0.175586,99,108,1
0.238042,226,641,2
0.333849,92,153,1
0.320861,2711,217399,80
0.193015,280,6221,22
0.169072,1653,79794,48
0.372849,87,93,1
0.243285,4451,364930,81
0.183483,104,158,1
0.302758,177,374,2
0.104945,81,97,1
0.232241,297,1378,4
0.193776,227,460,2
0.114363,106,115,1
0.088185,37,40,1
0.220781,3915,371755,94
0.24478,115,313,2
0.301653,73,97,1
0.291683,127,224,1
0.396418,133,695,5
0.39263,181,226,1
0.140326,157,367,2
0.295056,1048,57024,54
0.285731,174,282,1
0.208346,315,4457,14
0.107428,132,336,2
0.358668,2321,188597,81
0.113793,617,13707,22
0.27577,126,149,1
0.058971,4622,390131,84
0.263434,379,14435,38
0.247701,142,590,4
0.291166,9475,804676,84
0.362327,199,351,1
0.276588,3510,338252,96
0.211931,101,186,1
0.237345,66,72,1
0.31501,172,202,1
0.071732,536,23408,43
0.179242,9351,915440,97
0.153657,98,99,1
0.280852,148,153,1
0.280334,184,286,1
0.232927,82,90,1
0.17323,226,1327,5
0.206561,153,316,2
0.249512,118,146,1
0.125307,307,1164,3
0.353917,3834,226594,59
0.282091,85,87,1
0.246584,988,10781,10
0.270066,83,96,1
0.377305,353,1852,5
0.059144,1786,95154,53
0.113847,169,781,4
0.130277,101,106,1
0.337764,119,195,1
0.249615,116,189,1
0.283416,92,141,1
0.170392,359,3588,9
0.289562,4231,254848,60
0.240022,1083,22353,20
0.330366,174,369,2
0.089014,1101,60201,54
0.264464,315,963,3
0.202111,3773,276843,73
0.345825,1922,114338,59
0.366889,79,1398,17
0.223986,1125,27152,24
0.085073,402,3611,8
0.142157,90,95,1
0.12461,94,154,1
0.352221,138,157,1
0.074932,49,71,1
0.317796,1735,72013,41
0.287572,1153,58491,50
0.203173,84,98,1
0.216504,2781,107191,38
0.323696,502,14610,29
0.310078,1902,71169,37
0.356052,226,400,1
0.378643,97,98,1
0.119068,89,90,1
0.30207,85,101,1
0.229778,86,99,1
0.283437,357,978,2
0.258514,393,724,1
0.104859,77,84,1
0.090019,104,109,1
0.292427,687,5660,8
0.095239,84,94,1
0.203714,183,985,5
0.264787,88,94,1
0.132686,183,420,2
0.105291,101,248,2
0.173824,5142,136570,26
0.365538,2500,108260,43
0.23646,1378,37494,27
0.21258,431,2392,5
0.231146,243,1487,6
0.323093,4655,119687,25
0.30075,73,98,1
0.19575,175,603,3
0.074984,101,105,1
0.250916,58,68,1
0.126105,1004,34343,34
0.272439,109,115,1
0.231411,349,3370,9
0.317504,78,79,1
0.323118,142,192,1
0.333037,1467,35777,24
0.353503,1271,46753,36
0.397873,2846,56915,19
0.325131,1361,37625,27
0.06038,95,108,1
0.330272,80,96,1
