evolution rate,geometric mean length lived,geometric mean species population time
0.054,675.0000000000001,20365.999999999993
0.06,146.0,149.0
0.061,105.0,194.0
0.062,636.0,5826.000000000001
0.066,331.0,550.0
0.068,495.0,21469.999999999996
0.082,245.00000000000003,377.99999999999994
0.085,887.5736589151346,26177.94027420798
0.086,153.0,261.0
0.105,712.0,52287.00000000002
0.108,107.0,709.0
0.11,326.5731158561586,6347.041357987198
0.116,92.0,103.0
0.121,72.0,98.0
0.141,578.9999999999999,13026.999999999998
0.143,1894.1982362462188,47229.325543317405
0.151,151.98684153570662,445.98654688230226
0.155,4001.0,264530.6343620716
0.159,526.0000000000001,1476.0000000000002
0.167,4001.0,310283.2296871454
0.174,499.1452694356623,2474.845449720042
0.175,80.0,98.0
0.19,72.0,815.0
0.197,135.0,248.0
0.202,2552.181028062077,80071.97349884662
0.213,1852.9999999999998,86934.99999999999
0.225,1931.4664786621365,75677.7746308666
0.226,106.0,130.0
0.23,281.0,1149.9999999999998
0.231,234.5207879911715,556.2373594069352
0.236,1230.0000000000002,19649.0
0.237,1050.0,28476.0
0.248,832.960214118951,12784.888734271544
0.26,3904.0000000000005,182426.00000000006
0.261,104.0,112.00000000000001
0.272,1309.1046558621658,21752.372882055868
0.283,4001.0,254268.99999999997
0.288,98.0,109.00000000000001
0.289,165.11813952440232,277.44008362167136
0.297,89.0,92.0
0.301,4001.0,332852.0
0.318,183.0,371.00000000000006
0.32,416.0,1069.9999999999998
0.33,56.00000000000001,283.0
0.336,86.0,95.0
0.338,110.00000000000001,143.0
0.342,577.2736612757238,10919.44690904358
0.345,125.0,198.0
0.346,377.99999999999994,3186.0
0.354,104.8713497576912,142.7235089254745
0.37,112.99999999999999,154.0
0.38,159.0,308.0
0.382,92.0,111.00000000000001
0.385,610.0,19253.000000000007
0.399,84.0,87.0
