evolution rate,length lived,species population time,population
0.091314,1657,227051,137
0.214233,53,94,1
0.054118,591,4015,6
0.339533,2266,219822,97
0.114293,107,144,1
0.179282,90,104,1
0.147735,236,38561,163
0.084624,174,959,5
0.075021,298,3231,10
0.200414,836,33801,40
0.194747,1610,122407,76
0.05,567,11103,19
0.286504,66,142,2
0.079286,751,67112,89
0.296965,125,314,2
0.232004,816,125371,153
0.104195,94,149,1
0.302559,62,177,2
0.186451,143,518,3
0.074668,1020,101058,99
0.05928,727,35842,49
0.081127,1019,94716,92
0.301107,62,110,1
0.074868,263,22808,86
0.052436,3122,209701,67
0.200276,602,16063,26
0.263876,1244,79237,63
0.064799,510,29375,57
0.372019,23,37,1
0.218143,27,42,1
0.148016,342,22514,65
0.085,282,38011,134
0.099002,1019,96286,94
0.068058,560,93263,166
0.06529,906,83296,91
0.129702,374,19853,53
0.077326,162,5005,30
0.11904,1019,67157,65
0.295,70,692,9
0.061122,916,73397,80
0.307365,64,97,1
0.074014,227,15364,67
0.070259,749,49146,65
0.089934,1482,36487,24
0.16732,3683,331262,89
0.15681,612,22928,37
0.212287,1309,39202,29
0.225802,1888,117597,62
0.080563,818,50987,62
0.092805,2525,185727,73
0.094695,872,117005,134
0.099286,1422,88699,62
0.087775,1603,172033,107
0.081989,1019,176420,173
0.185123,2074,321341,154
0.057482,1017,148337,145
0.065286,911,181462,199
0.347706,192,1203,6
0.05271,1636,133395,81
0.087458,508,7970,15
0.081015,2408,63799,26
0.074075,687,83503,121
0.064246,1217,100918,82
0.068834,1909,160149,83
0.078495,2038,190355,93
0.052024,1884,171327,90
0.387823,85,95,1
0.098534,603,4559,7
0.119033,773,43256,55
0.082262,851,82069,96
0.062916,2039,238527,116
0.096105,319,14735,46
0.08127,1019,37388,36
0.160054,714,39815,55
0.21463,1056,62640,59
0.188814,96,609,6
0.115153,201,696,3
0.227897,2671,359024,134
0.116349,717,74341,103
0.270961,2555,158276,61
0.318333,148,1923,12
0.251841,211,990,4
0.300821,268,3386,12
0.199504,2415,287645,119
0.176758,238,2062,8
0.26181,74,95,1
0.072194,763,50001,65
0.355952,63,103,1
0.077037,53,257,4
0.073712,737,58090,78
0.102412,1497,110292,73
0.079371,539,30943,57
0.395708,54,92,1
0.388333,60,404,6
0.061667,1098,23196,21
0.127883,1019,57228,56
0.072562,685,43000,62
0.168753,102,366,3
0.100376,1625,119450,73
0.058383,1020,33022,32
0.071042,815,48514,59
0.194373,103,270,2
0.180862,100,302,3
0.29104,67,234,3
0.201991,88,151,1
0.120682,77,85,1
0.15101,290,1581,5
0.188682,136,159,1
0.307815,2523,307745,121
0.31511,521,13746,26
0.33983,875,38386,43
0.109151,1019,35726,35
0.073333,932,223990,240
0.074579,1020,151451,148
0.078214,1020,111773,109
0.057373,729,45614,62
0.05315,1019,199013,195
0.088536,1649,111305,67
0.051972,593,39460,66
0.124575,94,156,1
0.34751,92,109,1
0.084463,495,24269,49
0.295705,1056,64977,61
0.39713,196,2106,10
0.329327,188,905,4
0.209094,567,19258,33
0.229953,347,1887,5
0.233392,80,163,2
0.13557,1849,118109,63
0.081108,723,41425,57
0.249605,111,122,1
0.12749,1019,92034,90
0.382436,96,241,2
0.129265,1018,164707,161
0.087439,1019,64193,62
0.065289,924,96075,103
0.084544,3627,273072,75
0.116619,1019,98782,96
0.081512,429,26954,62
0.086805,2088,108411,51
0.200237,78,163,2
0.087541,1020,90598,88
0.377075,71,104,1
0.061329,524,37826,72
0.210014,222,2000,9
0.123835,585,36758,62
0.085,317,24030,75
0.05,1337,132737,99
0.064464,589,22000,37
0.377072,63,112,1
0.060234,1015,64052,63
0.324946,94,191,2
0.140586,1018,54497,53
0.103602,650,47997,73
0.085292,724,21704,29
0.073628,341,23790,69
0.066537,341,20933,61
0.057633,280,438,1
0.085,72,1025,14
0.05,1097,43509,39
0.119063,526,15301,29
0.296116,149,849,5
0.180408,1529,86023,56
0.099404,1361,138754,101
0.080246,1694,131124,77
0.136395,1018,262164,257
0.063945,846,62887,74
0.145065,1019,99298,97
0.085748,312,19998,64
0.143988,2146,145910,67
0.090179,289,11205,38
0.063539,724,27500,37
0.173764,1383,82497,59
0.161212,102,491,4
0.070662,194,306,1
0.296306,151,351,2
0.148791,2039,119247,58
0.113938,1019,195370,191
0.054096,1019,97032,95
0.094039,626,35327,56
0.377729,82,100,1
