evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,21134.999999999993
0.051,209.40587230019253,16839.733056383084
0.052,224.04786790572024,19599.331796385475
0.053,169.18333251239613,2201.7944954059635
0.055,121.94057842631554,699.6865113285709
0.056,129.17938706959612,2602.842266513961
0.057,460.608293455513,5655.528092052946
0.058,64.15605972938177,172.52825855493936
0.059,200.9900495049444,10318.90982613958
0.06,22.24859546128699,123.9475695606816
0.061,240.0,87841.00000000001
0.062,192.84752122394428,8794.488767166744
0.063,254.08130779916257,7099.199447713315
0.064,106.0,144.0
0.065,202.99999999999997,15701.867786986364
0.066,140.34960245041043,7695.767192404496
0.067,257.25085033873063,10378.323660399108
0.068,202.99999999999997,17857.000000000004
0.069,66.74578638386097,2064.6968300455146
0.07,399.0,33507.000000000015
0.071,218.80127970375312,20407.97491178387
0.072,215.0045501110232,1301.317515563842
0.073,268.53361417636063,26227.781359958102
0.074,102.0,11568.999999999996
0.075,102.51341375644458,25279.41344256231
0.076,225.48141574954818,7590.535449425477
0.077,269.43273219205423,6841.288098269104
0.078,156.07690412101337,1562.1139523094976
0.079,136.0,8592.000000000002
0.081,202.99999999999997,22311.289967189266
0.082,158.66493262077148,3052.736309268413
0.084,194.0,5246.000000000001
0.085,250.00839029760797,4358.116325650519
0.087,144.49711403365177,11668.550823922493
0.088,103.18430113151904,3746.0846226426875
0.09,153.05133054921822,3498.267327635094
0.092,123.0,7081.999999999999
0.093,124.602083980167,1891.6399388496757
0.094,163.53883430708493,999.6805146066201
0.096,227.0,54295.00000000003
0.097,219.15020658011062,18404.84023025997
0.098,111.73498669148232,2163.8562033747867
0.099,136.6601624468521,1255.1478000618094
0.101,466.0000000000001,25132.0
0.102,202.0,9604.000000000004
0.103,99.34787365615834,4802.781173445238
0.104,196.10123349608259,15829.568211463133
0.106,257.8368817315996,8498.158416554848
0.107,182.0,23047.000000000007
0.108,270.51085723291226,22266.823635420802
0.109,209.7377679188511,14348.975009233225
0.11,153.8310761842353,15737.154761900258
0.111,156.8853084262513,2555.284719948053
0.112,105.26915075529814,1932.137566343945
0.113,139.58711686979495,2160.721043784743
0.114,234.96149663430276,8976.89936107162
0.116,202.99999999999997,9737.999999999998
0.117,109.00000000000001,340.99999999999994
0.119,80.59776671843953,909.2458413432527
0.12,118.73499905251191,921.5921006605906
0.121,567.9999999999999,5764.000000000002
0.122,288.8252066562058,9830.779521482518
0.123,120.0,2501.0000000000005
0.124,202.99999999999997,30419.0
0.125,202.99999999999997,25828.000000000004
0.127,231.79564843364804,14125.368104641922
0.128,202.99999999999997,38977.999999999985
0.129,133.92161886715678,1933.2969249445362
0.13,99.6463507967475,541.7772546854948
0.131,202.99999999999997,41669.999999999985
0.132,140.0846087205335,2733.075851790206
0.134,114.05076224996245,2558.4798339723948
0.135,202.99999999999997,117063.00000000001
0.136,282.0,3023.000000000001
0.137,275.139964381767,4760.037814975842
0.138,254.58118100891497,8254.372268592757
0.139,199.0,14106.999999999993
0.14,202.99999999999997,16868.999999999993
0.141,193.20129873803143,16285.543711151453
0.142,202.99999999999997,38036.000000000015
0.143,373.23986925300466,11161.99050348996
0.144,238.74660037990466,9858.687722130433
0.145,79.0,86.0
0.146,136.75246116732157,2071.1590133162495
0.147,226.62524131261281,7839.284788805668
0.148,160.47429700734008,3688.261785719665
0.149,233.0,10789.999999999996
0.15,42.0,57.99999999999999
0.152,209.94368860518105,7286.969063642964
0.153,315.32522893038555,4868.120992744533
0.154,70.0,93.0
0.155,401.5977759489115,10542.407999160858
0.156,244.74613159084976,6358.573779123969
0.157,617.3378329569636,60067.611905252226
0.158,217.2832253074314,15497.811200295342
0.159,173.0,1535.9999999999995
0.16,363.50790912991147,6891.755581852853
0.161,148.28604588987685,1540.0171682462274
0.162,403.0,70120.99999999999
0.164,96.22369770487933,188.48342102158483
0.165,349.0,7912.000000000002
0.166,387.3538434041929,5391.4316280557605
0.167,640.8252491904481,30349.606422489258
0.169,287.0853531617382,5612.481269456495
0.17,107.81707718437463,623.6480618363652
0.171,298.2192057104958,3850.0562608521
0.173,3671.000000000001,392206.99999999977
0.175,1731.249548736403,155800.58438914793
0.176,72.0,272.0
0.177,117.0,344.0
0.178,479.0,27672.000000000004
0.179,272.33435332326326,2905.8052240299926
0.18,765.1181206925622,29158.37654276834
0.181,1415.0000000000005,131322.99999999997
0.182,264.00757564888175,2427.5166322808172
0.183,369.58139582084215,4362.873365321388
0.184,55.00000000000001,95.0
0.185,113.58917095303968,171.93358177010666
0.186,192.0,1596.0
0.187,73.24829444634315,378.086525921714
0.189,43.49712634186309,201.5192298516447
0.19,161.36058053373347,1972.4182251757786
0.191,610.0,35701.999999999985
0.193,162.0,1476.0000000000002
0.195,3499.0,333232.0000000003
0.197,113.99999999999999,409.99999999999994
0.198,103.0,287.0
0.199,236.39267038418274,2478.8688609854325
0.202,375.153701104725,7885.93893586349
0.204,108.81176406988355,207.0845238061019
0.207,357.65333211046817,2676.604418214275
0.209,456.64926556198634,11531.285226116515
0.21,165.7467948408053,1948.1170396051673
0.211,290.09987839932336,8559.48570697516
0.212,3545.9999999999995,322928.99999999994
0.213,407.0,10902.999999999996
0.216,295.88734451695564,3775.0232376213817
0.218,54.89990892524321,141.99647882958226
0.22,186.0,3453.999999999999
0.221,297.56175829565194,3818.3059070744976
0.222,187.3739576355263,970.7615567171994
0.224,200.99999999999997,2828.0000000000005
0.225,869.9999999999998,41825.000000000015
0.226,8.999999999999998,10.000000000000002
0.227,322.0,43599.99999999999
0.228,407.0,13224.999999999996
0.229,92.44959513406553,309.5344903593334
0.23,1020.1176402748853,92196.22739027886
0.231,543.0452770293064,9817.550033553385
0.232,61.0,91.0
0.233,364.2905139588407,2674.550694502127
0.234,116.25833303466896,468.1559569203407
0.235,260.75839711132363,2441.0547180886247
0.236,100.75713374248,310.35463586033313
0.237,505.26032893944875,9321.166128763078
0.241,781.0000000000001,84097.99999999999
0.242,132.0,400.0
0.243,170.1117279907532,967.3670451281662
0.244,50.0,60.0
0.246,177.9550505043338,816.1838028287501
0.248,32.0,41.0
0.25,477.23631103962623,11000.031098316358
0.251,167.8868666691948,1656.8144132642012
0.253,473.1384575364804,7189.751108348608
0.254,698.0000000000001,8599.999999999996
0.255,119.0,629.9999999999999
0.256,160.23420358962065,1030.3227649625142
0.257,347.8864757359792,3060.024999897877
0.258,63.0,119.0
0.259,304.0427601506077,7957.841038874802
0.26,426.1830592597505,4859.476823692032
0.261,1041.0,95325.00000000003
0.263,1110.0,53177.99999999997
0.264,57.99999999999999,99.0
0.265,92.0,247.00000000000003
0.267,77.42092740338364,215.29979098921578
0.268,424.0,11615.0
0.269,270.01695366794405,3021.2004474269916
0.271,611.5292306995635,37739.36215677208
0.272,342.7725714853676,14881.019333872191
0.273,83.0,467.0
0.274,368.00000000000006,14543.999999999996
0.275,233.58082113050293,1313.5181765015661
0.276,51.0,130.0
0.277,252.08828879636016,3144.2854272163354
0.278,463.0,22294.999999999993
0.279,267.0,3065.0
0.28,96.0,134.0
0.282,240.82683565706665,1921.5136544694772
0.284,136.69308687713507,663.807200925088
0.285,69.0,110.00000000000001
0.289,129.47901947393638,569.0185326148107
0.29,717.0,138430.00000000003
0.291,181.0,545.0
0.293,102.0,1034.9999999999998
0.294,405.0,8424.999999999996
0.295,71.63082637958911,108.55450410572986
0.296,84.8528137423857,149.79986648859204
0.297,214.34085004963475,2035.0152333582168
0.298,113.92829182783264,435.753177920958
0.3,490.00000000000006,26927.0
0.301,133.5514881983724,849.8176274942759
0.302,128.0,196.0
0.303,73.0,106.0
0.305,527.0,21671.000000000004
0.306,324.4441400302986,3809.078628750001
0.308,125.97079833794092,710.2103380162745
0.309,146.0,539.0
0.31,464.00000000000006,62486.0
0.311,101.74969287422935,429.4601262049831
0.312,603.7871565591236,21515.38226686331
0.313,136.0,267.0
0.314,101.0,169.0
0.317,261.09768286984087,3059.821073200196
0.318,166.41514354168615,2964.7286553747213
0.319,438.99999999999994,39500.00000000001
0.321,141.0,303.0
0.322,123.0,622.0
0.323,131.1678314221898,700.0807096328251
0.324,127.58918449461146,1570.7806976150428
0.326,66.0,107.0
0.327,184.54161657938576,832.6954475622332
0.328,119.50732195141853,444.9314553950979
0.33,57.57603668193914,75.65712127751095
0.331,294.11732352923383,4216.8822606281055
0.333,1018.9999999999998,144475.00000000006
0.334,85.0,498.00000000000006
0.335,119.54915307102765,537.8624359443594
0.336,1362.0914066243863,52330.82235165045
0.337,126.0119041995636,696.4912059746339
0.338,126.51086909827154,1042.9022005921743
0.339,463.0,10277.000000000004
0.34,102.0,534.0
0.341,394.00000000000006,10936.000000000004
0.342,120.8966500776593,1022.4015845058144
0.343,173.42657048243981,1081.3281123338138
0.344,86.0,109.00000000000001
0.345,129.69579792730372,770.9474690275595
0.346,165.0,1370.0
0.347,201.19181708608065,3549.0031027964756
0.348,108.66462165764901,749.3897517313668
0.349,165.04544828622207,1750.7341317287442
0.35,219.64972114710278,2118.0240791832375
0.351,100.0,208.0
0.352,461.00000000000006,34224.00000000001
0.353,196.72315572906,1224.408836949489
0.354,138.46221823028094,566.3640584238723
0.355,126.51927299865422,490.49153646721624
0.357,100.74707160836611,188.13819626124345
0.359,82.0,241.0
0.362,296.0,4740.999999999999
0.363,189.0,891.9999999999998
0.364,115.99999999999999,463.0
0.365,56.00000000000001,110.00000000000001
0.366,215.87235256382482,2177.095653712645
0.367,780.0000000000001,43504.0
0.368,114.99999999999999,389.0
0.369,140.66082149167883,447.59448583816805
0.371,121.0,358.0
0.372,307.37599125501004,2363.9403545775012
0.373,131.224997618594,595.0294110378074
0.374,304.0,1976.0000000000002
0.375,61.0,88.0
0.376,89.0,195.0
0.378,339.00000000000006,14659.000000000004
0.381,95.0,186.0
0.382,94.34511116109833,345.36068102782053
0.384,162.0,2094.0000000000005
0.385,311.0,8530.999999999998
0.387,158.99599161868662,936.4769283966915
0.388,94.29740187301027,653.9158967329056
0.39,250.99999999999997,7316.999999999999
0.392,65.90144156238162,159.4741358339966
0.393,76.89603370785778,99.9799979995999
0.395,484.99999999999994,17577.999999999993
0.396,178.45052393688945,1580.416392171319
0.397,146.0793494980644,1049.7605549242032
0.399,608.0,81976.0
