timestamp,interval_seconds
1771634206.759545,0.567568
1771634207.352246,0.592806
1771634207.827269,0.475018
1771634208.228819,0.401554
1771634208.572336,0.343518
1771634208.878047,0.305713
1771634209.561803,0.683753
1771634209.886098,0.324295
1771634210.272798,0.386702
1771634210.587089,0.314291
1771634211.036385,0.449294
1771634211.697764,0.661376
1771634212.213054,0.515293
1771634212.752730,0.539678
1771634213.090326,0.337594
1771634213.711519,0.621196
1771634214.181912,0.470392
1771634214.452644,0.270734
1771634214.867689,0.415044
1771634215.295316,0.427623
1771634215.723577,0.428264
1771634216.898770,1.175185
1771634217.303521,0.404758
1771634217.774273,0.470754
1771634218.218814,0.444540
1771634219.025115,0.806301
1771634219.491303,0.466188
1771634219.809381,0.318079
1771634220.694801,0.885415
1771634221.163682,0.468883
1771634221.539962,0.376283
1771634221.949391,0.409426
1771634222.377689,0.428300
1771634222.701241,0.323553
1771634223.275144,0.573895
1771634224.031782,0.756644
1771634224.326694,0.294915
1771634224.701188,0.374493
1771634225.198022,0.496832
1771634225.557886,0.359867
1771634225.947350,0.389462
1771634226.276408,0.329056
1771634226.657429,0.381024
1771634227.095266,0.437833
1771634227.510299,0.415032
1771634227.840801,0.330506
1771634228.325511,0.484711
1771634228.760891,0.435376
1771634229.203585,0.442698
1771634229.759111,0.555523
1771634230.168105,0.408996
1771634231.183508,1.015404
1771634231.872772,0.689263
1771634232.248955,0.376184
1771634232.608799,0.359843
1771634232.941716,0.332906
1771634233.982456,1.040750
1771634234.583359,0.600905
1771634235.217290,0.633926
1771634235.625268,0.407982
1771634236.069854,0.444585
1771634236.534245,0.464394
1771634236.935694,0.401437
1771634237.407919,0.472233
1771634237.763589,0.355674
1771634238.155492,0.391903
1771634238.975611,0.820112
1771634239.458592,0.482987
1771634239.948167,0.489573
1771634240.793161,0.844994
1771634241.382800,0.589636
1771634241.852648,0.469850
1771634242.136021,0.283375
1771634242.621568,0.485546
1771634243.074976,0.453412
1771634243.449080,0.374100
1771634243.920362,0.471278
1771634244.650114,0.729750
1771634245.674085,1.023973
1771634246.060546,0.386459
1771634246.698085,0.637534
1771634247.376868,0.678793
1771634248.108667,0.731800
1771634248.584127,0.475460
1771634249.130528,0.546399
1771634249.637235,0.506704
1771634250.122270,0.485041
1771634250.846324,0.724042
1771634252.153300,1.306984
1771634252.670028,0.516729
1771634253.279892,0.609864
1771634253.608420,0.328531
1771634254.392260,0.783833
1771634254.999716,0.607455
1771634255.478098,0.478391
1771634255.913724,0.435625
1771634256.383068,0.469344
1771634256.665287,0.282220
1771634256.896248,0.230962
1771634257.418741,0.522485
1771634257.710887,0.292152
1771634257.930385,0.219500
1771634258.275409,0.345024
1771634258.532396,0.256987
1771634259.000301,0.467903
1771634259.344297,0.343998
1771634259.716527,0.372231
1771634260.202290,0.485758
1771634260.646556,0.444268
1771634260.986527,0.339972
1771634261.778571,0.792036
1771634262.257716,0.479153
1771634262.591546,0.333820
1771634263.212694,0.621158
1771634263.583900,0.371205
1771634264.039271,0.455360
1771634264.460704,0.421441
1771634264.904991,0.444291
1771634265.201495,0.296502
1771634265.859003,0.657507
1771634266.217047,0.358047
1771634266.574511,0.357465
1771634267.082504,0.507992
1771634268.048424,0.965919
1771634268.579259,0.530836
1771634269.244619,0.665359
1771634269.661460,0.416839
1771634270.291284,0.629824
1771634271.024699,0.733415
1771634271.455568,0.430872
1771634271.757343,0.301775
1771634272.381847,0.624500
1771634273.342277,0.960429
1771634273.713456,0.371180
1771634274.203097,0.489641
1771634274.575050,0.371949
1771634275.301419,0.726369
1771634275.757032,0.455620
1771634276.122393,0.365361
1771634276.568333,0.445940
1771634277.054680,0.486345
1771634277.482983,0.428304
1771634277.821470,0.338482
1771634278.275321,0.453852
1771634278.953919,0.678589
1771634279.287166,0.333261
1771634279.759416,0.472245
1771634280.140562,0.381150
1771634280.526723,0.386158
1771634280.834946,0.308225
1771634281.236602,0.401656
1771634281.741581,0.504979
1771634282.293775,0.552195
1771634282.630788,0.337014
1771634283.055517,0.424728
1771634283.308292,0.252777
1771634283.859720,0.551426
1771634284.177606,0.317887
1771634284.634204,0.456600
1771634284.920828,0.286623
1771634285.298711,0.377882
1771634285.686816,0.388106
1771634285.978151,0.291332
1771634286.458586,0.480434
1771634286.851861,0.393276
1771634287.131705,0.279845
1771634287.579949,0.448241
1771634288.532031,0.952083
1771634288.960628,0.428584
1771634289.285000,0.324387
1771634289.791367,0.506367
1771634290.280700,0.489334
1771634290.924464,0.643759
1771634291.365658,0.441196
1771634291.985482,0.619825
1771634292.363279,0.377798
1771634292.710707,0.347428
1771634293.471947,0.761230
1771634294.217334,0.745393
1771634294.648144,0.430813
1771634295.050799,0.402651
1771634295.603382,0.552586
1771634295.897785,0.294403
1771634296.255033,0.357246
1771634296.580633,0.325602
1771634296.895135,0.314504
1771634297.763346,0.868210
1771634298.096955,0.333608
1771634298.425304,0.328350
1771634298.776619,0.351315
1771634299.296326,0.519706
1771634300.005962,0.709636
1771634300.904512,0.898544
1771634301.861495,0.956987
1771634302.262969,0.401476
1771634303.024768,0.761792
1771634303.312218,0.287455
1771634303.685548,0.373331
1771634304.085021,0.399475
1771634304.508089,0.423069
1771634304.985793,0.477701
1771634305.298378,0.312586
1771634305.669363,0.370985
1771634305.912361,0.242998
1771634306.419488,0.507127
1771634307.516490,1.096995
1771634308.820823,1.304336
1771634309.275131,0.454309
1771634309.871859,0.596728
1771634310.404558,0.532702
1771634310.848305,0.443746
1771634311.215608,0.367300
1771634311.807781,0.592174
1771634312.335018,0.527237
1771634313.183016,0.847987
1771634313.593974,0.410973
1771634313.908265,0.314290
1771634314.208834,0.300570
1771634314.661233,0.452397
1771634314.998779,0.337548
1771634315.313532,0.314753
1771634315.659302,0.345767
1771634316.262157,0.602849
1771634316.797986,0.535834
1771634317.666471,0.868478
1771634318.017822,0.351361
1771634318.457453,0.439631
1771634318.926594,0.469140
1771634319.623609,0.697011
1771634320.030964,0.407357
1771634320.427324,0.396362
1771634320.756435,0.329108
1771634321.119135,0.362698
1771634322.313534,1.194402
1771634322.708402,0.394869
1771634323.569498,0.861094
1771634324.387693,0.818196
1771634324.945526,0.557835
1771634325.285238,0.339712
1771634325.944250,0.659007
1771634326.528763,0.584516
1771634327.101525,0.572760
1771634327.606567,0.505045
1771634327.921005,0.314438
1771634328.296274,0.375267
1771634328.613915,0.317642
1771634329.251758,0.637844
1771634329.615031,0.363276
1771634330.054153,0.439120
1771634330.630213,0.576058
1771634331.097501,0.467290
1771634331.823828,0.726323
1771634332.273272,0.449447
1771634332.600017,0.326747
1771634332.932559,0.332542
1771634333.510257,0.577696
1771634333.896269,0.386013
1771634334.323157,0.426881
1771634335.326584,1.003431
1771634336.146412,0.819830
1771634336.493202,0.346790
1771634336.868896,0.375695
1771634337.554185,0.685288
1771634337.947961,0.393776
1771634338.517644,0.569680
1771634338.786102,0.268464
1771634339.247350,0.461246
1771634339.757103,0.509754
1771634340.099392,0.342289
1771634341.126913,1.027511
1771634341.535053,0.408146
1771634341.934024,0.398971
1771634342.425500,0.491478
1771634342.898014,0.472513
1771634343.407357,0.509347
1771634344.187803,0.780441
1771634344.502287,0.314490
1771634344.791939,0.289653
1771634345.117470,0.325530
1771634345.384309,0.266837
1771634345.998515,0.614207
1771634346.337550,0.339035
1771634346.799195,0.461644
1771634347.218484,0.419288
1771634348.226750,1.008259
1771634348.540011,0.313270
1771634348.940548,0.400537
1771634349.271831,0.331283
1771634349.829394,0.557563
1771634350.217510,0.388117
1771634350.592150,0.374641
1771634350.958116,0.365966
1771634351.497980,0.539863
1771634351.947945,0.449965
1771634352.916704,0.968760
1771634353.286858,0.370156
1771634353.731671,0.444810
1771634354.389002,0.657327
1771634355.266656,0.877648
1771634355.624873,0.358223
1771634356.438376,0.813507
1771634356.726239,0.287864
1771634357.136240,0.410000
1771634357.447582,0.311343
1771634357.838240,0.390657
1771634358.303860,0.465612
1771634359.281398,0.977542
1771634359.958423,0.677025
1771634360.655533,0.697111
1771634361.025432,0.369904
1771634361.296912,0.271481
1771634361.725681,0.428768
1771634362.060966,0.335284
1771634362.382300,0.321334
1771634362.859782,0.477475
1771634363.270268,0.410492
1771634363.574675,0.304409
1771634364.001373,0.426697
1771634364.667159,0.665783
1771634365.127891,0.460733
1771634365.804414,0.676522
1771634366.206566,0.402153
1771634366.601768,0.395202
1771634367.573485,0.971719
1771634368.309936,0.736444
1771634368.641840,0.331911
1771634369.349618,0.707776
1771634369.693682,0.344066
1771634370.021441,0.327756
1771634370.458439,0.437002
1771634370.866452,0.408013
1771634371.242301,0.375847
1771634371.687349,0.445049
1771634372.385212,0.697861
1771634372.801569,0.416356
1771634373.252139,0.450571
1771634373.694908,0.442770
1771634374.062328,0.367422
1771634375.292730,1.230402
1771634375.610621,0.317890
1771634376.110032,0.499404
1771634376.571908,0.461884
1771634376.901261,0.329352
1771634377.381200,0.479937
1771634377.917714,0.536518
1771634378.535124,0.617408
1771634379.365423,0.830296
1771634379.854419,0.488997
1771634380.281710,0.427289
1771634380.739966,0.458262
1771634381.234092,0.494121
1771634382.192988,0.958897
1771634382.576517,0.383530
1771634382.981483,0.404970
1771634383.465374,0.483880
1771634384.026055,0.560691
1771634384.681739,0.655686
1771634384.973577,0.291836
1771634385.513497,0.539916
1771634386.186076,0.672577
1771634387.150051,0.963982
1771634387.579746,0.429695
1771634387.880112,0.300368
1771634388.705124,0.825008
1771634389.235132,0.530009
1771634389.736024,0.500894
1771634390.081883,0.345855
1771634390.466624,0.384747
1771634390.909045,0.442419
1771634391.262868,0.353823
1771634391.545745,0.282877
1771634392.148904,0.603157
1771634392.508864,0.359956
1771634393.114943,0.606084
1771634393.485398,0.370456
1771634393.860647,0.375248
1771634394.344795,0.484145
1771634394.898877,0.554084
1771634395.329487,0.430606
1771634395.751112,0.421630
1771634396.163353,0.412234
1771634396.790242,0.626894
1771634397.371955,0.581714
1771634397.657155,0.285201
1771634398.270455,0.613298
1771634398.618266,0.347812
1771634398.898887,0.280624
1771634399.652510,0.753621
1771634400.046482,0.393973
1771634400.926031,0.879546
1771634401.622432,0.696402
1771634401.861280,0.238849
