evolution rate,geometric mean length lived,geometric mean species population time
0.05,3268.375898036534,201627.73157209335
0.062,2549.30168471981,146289.2766504136
0.063,317.0,486.00000000000006
0.066,256.0,1625.0
0.07,97.0,99.0
0.073,2425.3430297363607,169167.40441562986
0.085,3739.341456664333,233631.30428792842
0.091,109.00000000000001,412.0
0.097,3751.1129734278434,258479.20458581456
0.1,104.0,151.0
0.105,98.0,191.0
0.108,2555.0285145647267,163705.3906369439
0.113,133.0,224.00000000000003
0.114,440.00000000000006,10555.000000000002
0.12,4001.0,293833.92719235213
0.132,2425.350843805801,138411.66975734849
0.136,438.99999999999994,633.0
0.143,4001.0,279036.80783312663
0.148,215.0,478.0
0.155,3057.891113988717,138553.71073360788
0.159,96.0,108.0
0.162,83.0,90.0
0.167,2784.241127205473,125337.06014316501
0.172,94.0,142.0
0.178,2692.9916854441776,106491.64093305844
0.18,95.0,206.0
0.186,84.0,139.0
0.188,157.0,405.0
0.19,3321.391896674555,173987.2524771158
0.195,97.0,249.00000000000003
0.202,2721.6272727841256,145368.51757160336
0.213,1514.315874458564,49631.108433708025
0.223,85.0,134.0
0.225,3853.7535287835253,237413.53056458902
0.228,137.0,274.0
0.237,1058.0550676916637,14372.569232509622
0.247,4001.0,287031.0
0.248,4001.0,270671.3631251005
0.26,1839.2714933839272,56424.463336542365
0.272,704.5414975582005,10424.130666083434
0.281,117.0,166.0
0.283,1042.656178201701,14938.010454442181
0.284,91.0,210.0
0.295,2574.812031974373,119782.54782730248
0.299,138.0,154.0
0.302,103.0,160.0
0.303,137.0,305.99999999999994
0.304,110.00000000000001,197.0
0.307,1354.4113112345156,33986.67241728733
0.313,176.0,223.0
0.315,713.0,5207.999999999999
0.317,105.0,114.99999999999999
0.32,99.0,112.00000000000001
0.324,85.0,129.0
0.33,410.967151972028,2316.7537633507795
0.331,177.0,212.0
0.342,628.3284824600623,14526.268227320741
0.353,1128.749750830537,17585.11870872643
0.355,83.0,92.0
0.367,92.0,96.0
0.374,107.0,183.0
0.375,629.9999999999999,6765.999999999996
0.384,81.0,92.0
0.386,434.0,713.0
0.397,85.0,106.0
