evolution rate,length lived,species population time,population
0.096667,103,147,1
0.178333,4001,294712,73
0.225,1138,24064,21
0.108333,4001,263321,65
0.149825,92,255,2
0.12,2970,195817,65
0.225,4001,270219,67
0.157119,119,139,1
0.316645,137,194,1
0.365574,83,154,1
0.225,4001,267409,66
0.096667,2771,156235,56
0.26,4001,248703,62
0.143333,4001,309454,77
0.05032,108,192,1
0.19,4001,259092,64
0.39513,71,99,1
0.143333,4001,274320,68
0.131667,1666,120327,72
0.236667,4001,278558,69
0.06543,146,213,1
0.166667,138,2564,18
0.12012,103,158,1
0.178333,4001,254051,63
0.377942,123,276,2
0.131667,4001,260380,65
0.143905,84,98,1
0.178333,4001,285455,71
0.178333,1667,73998,44
0.248333,4001,255878,63
0.201667,4001,304078,76
0.26395,86,108,1
0.192323,829,15312,18
0.376751,248,526,2
0.3265,70,85,1
0.244979,97,99,1
0.388333,63,406,6
0.248333,1430,51128,35
0.155,4001,297143,74
0.290028,189,460,2
0.283333,4001,259330,64
0.073333,3525,221219,62
0.392911,79,100,1
0.147646,4001,290148,72
0.353333,1127,47177,41
0.224463,88,100,1
0.108333,4001,275480,68
0.20588,309,6458,20
0.213333,343,4192,12
0.120153,825,20368,24
0.317446,101,152,1
0.353172,125,147,1
0.143333,4001,282079,70
0.341667,1916,60930,31
0.283333,4001,285754,71
0.353333,1462,44850,30
0.166667,2645,140349,53
0.295,4001,249001,62
0.237852,143,288,2
0.201667,4001,268075,67
0.166667,4001,280201,70
0.120489,240,6536,27
0.307831,51,79,1
0.108333,4001,277675,69
0.058441,99,145,1
0.155,4001,288020,71
0.306667,1764,41870,23
0.109983,206,874,4
0.225,70,716,10
0.327627,89,92,1
0.143333,4001,243902,60
0.137281,48,55,1
0.201667,4001,299527,74
0.152736,134,217,1
0.108333,453,3048,6
0.300663,93,96,1
0.166667,4001,241807,60
0.225,4001,288060,71
0.278185,206,1058,5
0.295,4001,273714,68
0.178333,4001,267473,66
0.271667,4001,254157,63
0.166667,4001,262747,65
0.371165,96,98,1
0.166667,4001,290618,72
0.332533,519,2240,4
0.12,4001,282663,70
0.225,4001,298604,74
0.353333,1457,57640,39
0.213333,4001,217083,54
0.248333,4001,239012,59
0.071334,89,104,1
0.166667,4001,272583,68
0.172596,63,101,1
0.201667,4001,281337,70
0.155,1263,19497,15
0.094974,139,155,1
0.124263,100,178,1
0.085,4001,288374,72
0.279831,148,213,1
0.178333,4001,233564,58
0.131667,4001,293847,73
0.220013,374,5595,14
0.105351,62,81,1
0.054125,94,389,4
0.250048,1655,75598,45
0.222417,206,588,2
0.283333,4001,265654,66
0.061667,1173,79454,67
0.155,4001,254697,63
0.115122,206,2932,14
0.131667,4001,266194,66
0.17215,206,430,2
0.225,4001,302406,75
0.082862,206,3774,18
0.155,4001,232829,58
0.376667,1063,36657,34
0.362937,112,148,1
0.364716,114,309,2
0.166667,168,3610,21
0.370905,93,102,1
0.306667,4001,276256,69
0.308073,170,351,2
0.370279,133,194,1
0.318333,525,12424,23
0.225,4001,263810,65
0.234472,63,82,1
0.236667,4001,237405,59
0.074287,152,159,1
0.143333,4001,282534,70
0.19,4001,272255,68
0.338106,109,173,1
0.131667,4001,255596,63
0.166667,4001,278694,69
0.050073,126,200,1
0.143333,4001,280097,70
0.33,1000,25981,25
0.131667,2531,173117,68
0.236667,4001,237229,59
0.198973,138,147,1
0.096667,4001,301547,75
0.330241,90,96,1
0.143333,4001,276492,69
0.143333,4001,319654,79
0.066515,328,2684,8
0.271667,4001,274355,68
0.131667,4001,293827,73
0.085,1012,58878,58
0.308514,206,1223,5
0.108333,4001,283650,70
0.143333,4001,300209,75
0.052969,73,85,1
0.328094,100,392,3
0.154208,101,111,1
0.131893,4001,276943,69
0.304571,92,100,1
0.341667,218,1302,5
0.213498,766,18248,23
0.178333,4001,277694,69
0.247164,315,999,3
0.166667,4001,269416,67
0.17506,103,217,2
0.075126,120,140,1
0.354421,98,112,1
0.392048,101,307,3
0.236667,66,707,10
0.166667,4001,256674,64
0.26,1129,31925,28
0.248333,4001,244537,61
0.178333,1469,34225,23
0.19,4001,303652,75
0.155,1191,70102,58
0.303925,142,429,3
0.201667,4001,223439,55
0.335389,100,107,1
0.2354,413,2081,5
0.353333,61,339,5
0.071365,74,92,1
0.166667,4001,281621,70
0.353333,1037,37561,36
0.082678,95,101,1
0.213333,4001,304940,76
0.155,4001,280055,69
0.108333,3482,252282,72
0.131667,1456,75348,51
0.162204,145,256,1
0.12,4001,249841,62
0.208926,86,99,1
0.271667,490,10673,21
0.236667,4001,279879,69
0.095633,57,62,1
0.283333,4001,314253,78
0.08792,81,91,1
0.166667,4001,280663,70
0.397458,111,113,1
0.248333,4001,272913,68
0.295,1088,19432,17
0.178333,4001,260370,65
0.245352,104,164,1
0.178333,4001,269287,67
0.248333,1738,67215,38
0.353333,4001,242765,60
0.295,1832,105787,57
0.19,4001,270304,67
0.13951,78,91,1
0.166667,131,1177,8
0.080233,192,250,1
0.21435,97,149,1
0.336293,64,65,1
0.280787,95,196,2
0.236667,984,50379,51
