evolution rate,geometric mean length lived,geometric mean species population time
0.05,3167.5050785970125,179104.39203316733
0.055,88.0,144.0
0.058,82.0,141.0
0.059,367.0,6872.000000000001
0.062,3582.5594698202694,226364.5984179455
0.063,106.0,202.99999999999997
0.066,562.0,1023.0
0.073,3608.2933267431804,239216.55070463504
0.079,149.0,157.0
0.081,114.99999999999999,245.00000000000003
0.083,137.0,233.0
0.084,156.0,202.99999999999997
0.085,3719.7353712237705,251444.83089934994
0.089,616.0000000000001,5721.000000000002
0.092,724.0,35118.999999999985
0.093,112.00000000000001,147.0
0.095,302.0,680.0000000000001
0.097,4001.0,264219.6854233531
0.108,3628.6391418666894,238153.04652561367
0.11,104.0,107.0
0.116,84.99411744350311,138.21722034536796
0.12,3592.9198344436218,221703.88704398405
0.121,76.0,92.0
0.123,499.9999999999999,1299.0000000000002
0.132,4001.0,294715.31013335014
0.143,3376.219829423112,166567.1199656121
0.155,2831.126445275535,144425.40147783724
0.166,724.0,4571.999999999999
0.167,2392.309377771766,87348.33757888245
0.178,2371.3050985565346,94002.15483605582
0.187,110.00000000000001,141.0
0.189,243.00000000000003,553.9999999999999
0.19,3577.590724905044,205304.77715032734
0.191,137.0,143.0
0.192,425.0,1584.9999999999998
0.202,2203.5690719602258,75970.35730665096
0.213,3141.443573408808,134605.23753080846
0.214,83.0,93.0
0.215,90.0,102.0
0.217,171.0,527.0
0.225,898.6147166024293,16094.643646010709
0.237,1668.6278659569584,36646.49825409443
0.244,209.0,488.99999999999994
0.248,1421.9999999999998,29411.99999999999
0.26,2367.8264754281095,81407.37418429166
0.268,395.00000000000006,769.0
0.272,1001.9955089719712,25473.566534743433
0.282,94.0,98.0
0.283,2285.8740122762665,93993.90171707945
0.295,1166.0548872158633,28831.924805673323
0.297,158.0,264.0
0.307,1792.057383753837,50376.26378676562
0.313,81.0,87.0
0.321,102.0,109.00000000000001
0.329,100.0,142.0
0.33,786.8043743732014,12555.89350364881
0.332,130.0,196.0
0.333,95.0,97.0
0.342,943.9723130438191,16829.364188925738
0.351,258.0,459.99999999999994
0.353,1613.0,67966.99999999999
0.359,46.0,47.0
0.371,872.0000000000001,29913.000000000004
0.372,87.0,94.0
0.376,92.0,147.0
0.377,61.0,551.0
0.379,97.0,106.0
0.388,76.0,234.0
