evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292760.25
0.062,4001.0,292550.3333333333
0.071,106.0,108.0
0.085,4001.0,273685.5
0.092,846.0,31556.0
0.097,4001.0,285484.0
0.108,3797.6666666666665,257354.33333333334
0.112,170.0,198.0
0.143,4001.0,280492.0
0.167,637.5,7830.5
0.19,1235.0,41292.0
0.193,117.0,213.0
0.202,4001.0,273939.0
0.211,79.0,87.0
0.225,1120.0,6288.0
0.236,223.0,913.0
0.237,3652.0,147129.0
0.248,1438.0,18709.0
0.26,429.0,9874.0
0.27,110.0,113.0
0.295,432.0,6828.0
0.316,80.0,88.0
0.365,56.0,372.0
0.388,204.0,4727.0
