evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292760.25
0.062,4001.0,292550.3333333333
0.085,4001.0,273685.5
0.097,4001.0,285484.0
0.108,4001.0,267382.0
0.112,170.0,198.0
0.143,4001.0,280492.0
0.167,637.5,7830.5
0.19,1235.0,41292.0
0.193,117.0,213.0
0.202,4001.0,273939.0
0.211,79.0,87.0
0.225,1120.0,6288.0
0.236,223.0,913.0
0.237,3652.0,147129.0
0.248,1438.0,18709.0
0.27,110.0,113.0
0.316,80.0,88.0
0.365,56.0,372.0
0.388,204.0,4727.0
