evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.5714285714284,248901.7142857143
0.056,99.0,108.0
0.062,4001.0,294157.1111111111
0.067,96.0,101.0
0.071,106.0,108.0
0.073,4001.0,247281.0
0.085,4001.0,279063.0
0.092,846.0,31556.0
0.097,4001.0,295141.3333333333
0.108,3848.5,257541.75
0.112,170.0,198.0
0.12,4001.0,275829.8
0.131,313.0,391.0
0.132,4001.0,291916.0
0.134,164.0,198.0
0.143,2811.0,162007.0
0.155,3008.3333333333335,182792.66666666666
0.167,637.5,7830.5
0.178,1359.0,32218.0
0.182,91.0,102.0
0.187,95.0,153.0
0.189,74.0,101.0
0.19,1264.0,38102.5
0.193,117.0,213.0
0.202,2975.4,188602.8
0.209,100.0,110.0
0.211,79.0,87.0
0.213,4001.0,287666.0
0.215,975.0,38651.0
0.225,1061.5,7674.5
0.236,223.0,913.0
0.237,2045.3333333333333,78923.66666666667
0.248,1438.0,18709.0
0.26,1380.5,15149.25
0.27,110.0,113.0
0.272,1395.0,50887.0
0.283,2084.0,47678.0
0.295,1244.0,38574.0
0.307,1136.5,19696.0
0.316,80.0,88.0
0.349,104.0,138.0
0.365,56.0,372.0
0.388,457.0,6775.0
