evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.25,249096.125
0.056,99.0,108.0
0.062,3848.5833333333335,274132.25
0.067,96.0,101.0
0.071,106.0,108.0
0.073,4001.0,262421.5
0.085,3579.6,243216.4
0.092,846.0,31556.0
0.097,4001.0,284725.875
0.108,2956.8333333333335,184055.83333333334
0.112,170.0,198.0
0.12,4001.0,281821.1666666667
0.131,313.0,391.0
0.132,4001.0,284396.75
0.134,164.0,198.0
0.136,86.0,93.0
0.139,84.0,87.0
0.143,3406.0,215721.25
0.145,131.0,149.0
0.155,2894.8333333333335,177841.83333333334
0.161,199.0,449.0
0.167,1526.75,47719.25
0.178,1462.0,27939.0
0.182,91.0,102.0
0.184,100.0,105.0
0.187,95.0,153.0
0.189,74.0,101.0
0.19,2176.3333333333335,105876.66666666667
0.193,117.0,213.0
0.202,2975.4,188602.8
0.209,100.0,110.0
0.211,79.0,87.0
0.213,4001.0,287666.0
0.215,975.0,38651.0
0.225,2195.4285714285716,73813.28571428571
0.236,223.0,913.0
0.237,1954.2,74672.2
0.248,2158.3333333333335,108180.0
0.26,1404.8333333333333,15344.5
0.27,110.0,113.0
0.272,1395.0,50887.0
0.283,2084.0,47678.0
0.295,1173.6666666666667,29209.333333333332
0.307,1136.3333333333333,20205.666666666668
0.316,80.0,88.0
0.33,1670.0,35699.0
0.349,104.0,138.0
0.365,56.0,372.0
0.388,457.0,6775.0
0.393,98.0,107.0
