evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,311.0,1695.0
0.058,100.0,262.0
0.059,643.0,16493.0
0.063,105.0,106.0
0.068,2358.3333333333335,142429.33333333334
0.069,300.0,1322.0
0.07,5792.0,263284.0
0.071,1312.0,26149.0
0.074,2677.3333333333335,146027.0
0.075,92.0,142.0
0.076,64.0,69.0
0.077,138.0,162.0
0.081,1417.0,38617.0
0.084,2277.0,70902.0
0.085,95.0,119.0
0.087,204.0,887.0
0.09,2438.0,71592.0
0.091,1850.5,116076.0
0.101,129.0,140.0
0.105,1881.0,80831.0
0.107,1359.5,31417.0
0.111,306.0,2652.0
0.113,179.5,808.0
0.114,2644.0,152115.0
0.116,311.0,1358.0
0.117,2095.0,134953.0
0.125,2891.5,283485.0
0.126,768.0,31137.5
0.128,108.0,132.0
0.129,114.0,116.0
0.13,4642.0,233976.0
0.132,66.0,71.0
0.135,597.5,11892.5
0.136,87.0,138.0
0.137,31.0,32.0
0.138,2386.0,239637.0
0.139,120.0,133.0
0.14,81.0,153.0
0.143,83.0,92.0
0.149,371.0,3779.0
0.153,1390.3333333333333,46974.0
0.155,437.0,986.0
0.157,3362.0,131633.0
0.158,189.0,588.0
0.162,311.0,1083.0
0.164,2223.0,66845.0
0.165,2560.5,109743.0
0.166,3288.0,108492.0
0.171,4327.0,191130.5
0.174,143.0,158.0
0.175,4460.5,194323.5
0.177,109.66666666666667,209.33333333333334
0.18,158.0,218.0
0.185,181.0,899.0
0.186,160.0,189.0
0.187,169.0,1028.0
0.19,8630.0,473871.0
0.192,153.0,192.0
0.194,311.0,952.0
0.196,179.0,332.0
0.198,108.0,109.0
0.199,126.0,156.0
0.203,9825.0,662782.0
0.205,8353.0,807559.0
0.206,1501.0,27874.0
0.207,56.0,268.0
0.208,3162.0,164609.0
0.214,573.0,24716.0
0.217,1347.0,38987.0
0.218,84.0,146.0
0.22,15000.0,877617.0
0.221,519.0,3302.0
0.223,141.0,310.0
0.224,4917.0,338220.0
0.225,2827.0,131845.0
0.227,200.0,264.5
0.229,581.0,15197.0
0.237,90.0,145.0
0.239,6540.0,689802.0
0.241,1083.3333333333333,34315.0
0.242,79.0,91.0
0.243,176.0,458.0
0.246,1568.0,47783.0
0.248,392.0,907.0
0.249,7587.0,593347.0
0.25,157.0,1033.0
0.251,4695.0,319625.0
0.252,251.0,968.0
0.253,5512.0,282267.5
0.257,98.0,103.0
0.258,57.0,609.0
0.259,311.0,5195.0
0.261,126.5,186.5
0.266,6585.0,318174.0
0.27,74.0,87.0
0.272,6305.0,300108.0
0.274,126.0,154.0
0.275,237.5,1099.0
0.276,610.0,7779.0
0.277,276.0,2662.0
0.28,2287.0,136806.0
0.282,114.0,128.0
0.285,15000.0,793654.0
0.288,223.0,375.5
0.289,61.0,76.0
0.294,240.0,308.0
0.296,3113.5,191646.0
0.297,93.0,99.0
0.3,15000.0,502182.0
0.301,3429.0,152839.0
0.302,170.0,205.0
0.304,868.0,56116.0
0.307,52.0,86.0
0.309,2369.0,83983.0
0.311,159.0,474.0
0.312,2591.5,100454.0
0.313,2094.3333333333335,78573.66666666667
0.314,96.0,99.0
0.319,1979.5,66226.0
0.321,136.0,258.0
0.322,2239.0,119835.0
0.324,311.0,552.0
0.326,341.0,9389.0
0.327,116.0,226.0
0.328,172.5,422.0
0.329,75.0,101.0
0.33,400.0,795.0
0.332,15000.0,985071.0
0.333,93.0,96.0
0.335,15000.0,629172.0
0.336,4523.0,358342.0
0.339,220.0,319.0
0.34,15000.0,815143.0
0.342,248.0,310.0
0.344,140.0,191.0
0.345,2278.0,85975.0
0.353,311.0,1492.0
0.356,160.0,317.0
0.357,3877.0,111998.0
0.358,52.0,56.0
0.359,520.5,2454.0
0.361,97.0,104.0
0.363,7175.0,589801.0
0.368,65.0,73.0
0.373,1191.0,69648.5
0.375,87.0,149.0
0.376,193.0,424.0
0.377,1375.0,36796.0
0.379,82.0,94.0
0.383,115.0,246.0
0.384,104.0,139.0
0.386,138.0,708.0
0.387,92.0,93.0
0.389,122.0,183.0
0.39,7628.0,372676.0
0.392,6551.0,265876.0
0.393,214.0,233.0
0.394,70.0,85.0
0.395,445.0,3274.0
0.397,15000.0,667626.0
0.398,2420.0,163607.0
0.399,270.0,1312.0
