evolution rate,geometric mean length lived,geometric mean species population time
0.052,311.0,1694.9999999999995
0.058,100.0,262.0
0.059,643.0,16493.0
0.063,105.0,106.0
0.068,1255.2297712132417,24732.52550816531
0.069,300.00000000000006,1322.0000000000002
0.07,5792.000000000002,263284.00000000006
0.071,1312.0000000000002,26149.00000000001
0.074,2626.071633808111,134190.65451884142
0.075,92.0,142.0
0.076,64.0,69.0
0.077,138.0,162.0
0.081,1417.0000000000005,38617.00000000001
0.084,2276.9999999999995,70902.00000000003
0.085,95.0,119.0
0.087,204.0,886.9999999999998
0.09,2437.9999999999995,71591.99999999997
0.091,518.0714236473577,4768.783073279807
0.101,129.0,140.0
0.105,1881.0000000000002,80830.99999999997
0.107,551.7553805809238,3947.615102818409
0.111,305.99999999999994,2652.0000000000005
0.113,116.56757696718243,277.09745578045283
0.114,2644.0000000000005,152115.00000000003
0.116,311.0,1357.9999999999995
0.117,2094.9999999999995,134952.99999999997
0.125,1193.9221080120767,15407.29921173728
0.126,454.6020237526446,3132.8080056077483
0.128,108.0,132.0
0.129,113.99999999999999,115.99999999999999
0.13,4641.999999999999,233975.99999999997
0.132,66.0,71.0
0.135,272.97252609008103,1342.342728218095
0.136,86.99425268372619,129.74975915199227
0.137,31.0,32.0
0.138,2385.9999999999995,239636.99999999994
0.139,116.92305161943047,129.79984591670362
0.14,81.0,153.0
0.143,83.0,92.0
0.149,371.00000000000006,3779.0000000000005
0.153,726.9608660136128,6839.589777559139
0.155,372.80692053662307,656.1249880929699
0.157,3361.9999999999995,131633.00000000003
0.158,189.0,588.0
0.162,311.0,1083.0
0.164,2223.0,66845.00000000003
0.165,930.3493967322171,7253.898262313855
0.166,3287.9999999999995,108492.0
0.171,735.6853947170624,6243.413969936642
0.174,143.0,158.0
0.175,4125.692669116302,192206.37557063502
0.177,106.25401876379534,177.21919496114998
0.18,158.0,218.00000000000003
0.185,181.0,899.0000000000002
0.186,160.0,189.0
0.187,169.0,1028.0
0.19,8629.999999999996,473871.0000000003
0.192,153.0,192.0
0.194,311.0,952.0000000000001
0.196,179.0,331.99999999999994
0.198,108.0,109.00000000000001
0.199,126.0,156.0
0.203,9824.999999999996,662782.0000000002
0.205,8353.000000000004,807559.0000000007
0.206,1500.9999999999998,27874.000000000007
0.207,56.00000000000001,268.0
0.208,3162.0,164608.99999999997
0.214,573.0,24716.00000000001
0.217,1347.0000000000002,38987.0
0.218,84.0,146.0
0.22,14999.999999999996,877617.0000000003
0.221,519.0,3302.0000000000005
0.223,141.0,310.0
0.224,4917.0,338220.0
0.225,2827.0,131845.00000000006
0.227,185.40496217739158,238.91002490477456
0.229,580.9999999999999,15196.999999999995
0.237,90.0,145.0
0.239,6539.999999999999,689802.0000000001
0.241,712.6528277893217,4371.462119931956
0.242,79.0,91.0
0.243,176.0,458.0
0.246,1567.9999999999998,47782.99999999998
0.248,391.99999999999994,907.0
0.249,7587.0,593347.0000000005
0.25,157.0,1033.0
0.251,4695.000000000001,319625.0000000002
0.252,250.99999999999997,968.0000000000001
0.253,5092.983408573015,253860.7564867009
0.257,98.0,103.0
0.258,56.99999999999999,609.0
0.259,311.0,5195.0
0.261,122.51530516633422,166.76330531624757
0.266,6585.000000000001,318174.0
0.27,74.0,87.0
0.272,6305.000000000001,300108.0000000001
0.274,126.0,154.0
0.275,218.32086478392304,571.0341495917735
0.276,610.0,7778.999999999999
0.277,275.99999999999994,2662.0
0.28,2287.0,136806.0
0.282,113.99999999999999,128.0
0.285,14999.999999999996,793653.9999999993
0.288,148.90601062415178,219.72710347155632
0.289,61.0,76.0
0.294,240.0,308.0
0.296,701.2560160169752,5571.363477641719
0.297,93.0,99.0
0.3,14999.999999999996,502181.99999999977
0.301,3429.0,152838.99999999997
0.302,170.0,204.99999999999997
0.304,326.0242118843615,1583.807054804734
0.307,52.0,86.0
0.309,2369.0,83983.0
0.311,159.0,474.0
0.312,702.383086356726,4458.70956667958
0.313,384.1965139991159,1356.5677220052169
0.314,96.0,99.0
0.319,1805.5159927289487,52378.68268675724
0.321,136.0,258.0
0.322,2238.9999999999995,119834.99999999999
0.324,311.0,552.0
0.326,340.99999999999994,9389.0
0.327,115.99999999999999,225.99999999999997
0.328,148.0675521510368,271.5787178701601
0.329,75.0,101.0
0.33,400.0,795.0000000000001
0.332,14999.999999999996,985070.9999999992
0.333,93.0,96.0
0.335,14999.999999999996,629172.0
0.336,4523.0,358341.99999999994
0.339,220.00000000000003,319.0
0.34,14999.999999999996,815142.9999999994
0.342,248.0,310.0
0.344,140.0,191.0
0.345,2277.9999999999995,85975.0
0.353,311.0,1492.0000000000002
0.356,160.0,317.0
0.357,3877.0000000000005,111998.00000000004
0.358,52.0,56.00000000000001
0.359,449.4596756106159,2022.3787973572107
0.361,97.0,104.0
0.363,7175.000000000002,589801.0000000002
0.368,65.0,73.0
0.373,376.27250763243387,3031.376914868885
0.375,87.0,149.0
0.376,193.0,424.0
0.377,1375.0000000000002,36796.00000000001
0.379,82.0,94.0
0.383,114.99999999999999,246.0
0.384,104.0,139.0
0.386,138.0,708.0000000000001
0.387,92.0,93.0
0.389,122.0,183.0
0.39,7628.000000000002,372676.0000000001
0.392,6551.000000000004,265876.00000000006
0.393,214.0,233.0
0.394,70.0,85.0
0.395,445.0,3274.0
0.397,14999.999999999996,667626.0000000003
0.398,2420.0000000000005,163607.0
0.399,270.0,1312.0000000000002
