evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.6666666666667,57078.0
0.062,2505.6666666666665,154534.0
0.069,112.0,142.0
0.072,44.0,58.0
0.073,3144.0,176346.0
0.078,91.0,101.0
0.082,206.0,1505.0
0.085,2514.25,146947.25
0.088,4001.0,290418.0
0.091,206.0,887.0
0.097,4001.0,308278.5
0.108,3150.5,223707.5
0.111,90.0,118.0
0.112,84.0,155.0
0.113,444.0,16077.0
0.12,2625.2,185863.6
0.132,3005.0,200069.33333333334
0.143,3194.5,175619.0
0.155,4001.0,278944.4
0.158,156.0,309.0
0.167,2698.6666666666665,175102.66666666666
0.177,137.0,1436.0
0.178,3028.0,204060.66666666666
0.179,205.0,1097.0
0.19,2279.0,130591.0
0.192,128.0,150.0
0.195,109.0,155.0
0.202,3295.0,212308.2
0.205,89.0,117.0
0.212,105.0,273.0
0.213,4001.0,273108.0
0.219,101.0,109.0
0.221,133.5,168.0
0.222,91.0,95.0
0.225,3019.25,203031.0
0.237,171.0,2106.0
0.242,61.0,102.0
0.244,209.0,734.0
0.247,220.0,1265.0
0.248,2356.25,149993.75
0.263,103.0,115.0
0.272,4001.0,284720.0
0.273,676.0,11905.0
0.282,206.0,1338.0
0.283,1555.6666666666667,94527.33333333333
0.292,650.0,14840.0
0.303,141.0,256.0
0.307,3041.0,188807.5
0.314,88.0,99.0
0.318,2607.5,132526.0
0.322,109.0,349.0
0.33,269.0,992.0
0.339,252.0,1696.0
0.349,165.0,205.0
0.353,1324.0,39093.0
0.361,127.0,240.0
0.365,1002.5,21216.5
0.374,99.0,108.0
0.377,1253.0,30346.0
0.387,126.0,337.0
0.388,1140.0,27612.0
