evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.6666666666667,57078.0
0.062,1763.4,107010.0
0.069,98.5,122.5
0.072,71.5,83.5
0.073,3572.5,227454.5
0.078,91.0,101.0
0.082,206.0,1505.0
0.085,2052.4,117744.0
0.088,4001.0,290418.0
0.091,206.0,887.0
0.097,3282.625,222856.75
0.1,84.0,89.0
0.103,1134.0,66882.0
0.108,3441.25,232599.0
0.111,90.0,118.0
0.112,113.0,500.5
0.113,444.0,16077.0
0.119,206.0,1346.0
0.12,2855.375,189614.375
0.126,101.0,180.0
0.128,130.0,157.0
0.132,3403.4,227203.0
0.14,346.0,1345.0
0.143,3732.1666666666665,240775.33333333334
0.146,154.0,326.0
0.148,97.0,103.0
0.155,3869.222222222222,263189.55555555556
0.158,156.0,309.0
0.167,2719.0,174278.2
0.177,137.0,1436.0
0.178,3203.4,209677.2
0.179,205.0,1097.0
0.188,181.0,332.0
0.19,2479.4285714285716,149984.0
0.192,128.0,150.0
0.195,109.0,155.0
0.202,3412.6666666666665,220268.16666666666
0.204,299.0,2935.0
0.205,89.0,117.0
0.212,105.0,273.0
0.213,3677.5714285714284,238009.57142857142
0.215,411.0,8921.0
0.219,101.0,109.0
0.22,95.0,96.0
0.221,128.33333333333334,190.33333333333334
0.222,121.5,508.5
0.224,154.0,280.0
0.225,3076.625,209505.625
0.226,74.0,95.0
0.236,87.0,116.0
0.237,2724.3333333333335,193524.66666666666
0.238,118.0,176.0
0.239,200.0,274.0
0.242,61.0,102.0
0.244,209.0,734.0
0.247,220.0,1265.0
0.248,1738.5,107513.66666666667
0.26,4001.0,252025.0
0.263,103.0,115.0
0.265,96.0,107.0
0.272,3213.2,224756.8
0.273,676.0,11905.0
0.282,206.0,1338.0
0.283,2778.3333333333335,185942.83333333334
0.29,195.0,662.0
0.291,104.0,105.0
0.292,351.5,7459.5
0.295,2228.0,111650.66666666667
0.297,86.0,134.0
0.303,141.0,256.0
0.307,2445.4285714285716,156541.7142857143
0.312,161.0,233.0
0.314,88.0,99.0
0.318,2607.5,132526.0
0.322,106.0,252.0
0.327,189.0,207.0
0.33,223.5,910.5
0.331,952.0,8426.0
0.332,51.0,52.0
0.333,70.0,92.0
0.339,227.0,1345.5
0.342,1028.0,46018.0
0.348,43.0,59.0
0.349,165.0,205.0
0.353,1429.0,43802.0
0.361,127.0,240.0
0.363,90.0,145.0
0.365,1002.5,21216.5
0.374,99.0,108.0
0.377,1253.0,30346.0
0.384,166.0,438.0
0.387,126.0,337.0
0.388,807.6666666666666,14946.333333333334
0.396,80.0,107.0
