evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.6666666666667,57078.0
0.062,2180.5,133735.25
0.069,98.5,122.5
0.072,71.5,83.5
0.073,3572.5,227454.5
0.078,91.0,101.0
0.082,206.0,1505.0
0.085,2052.4,117744.0
0.088,4001.0,290418.0
0.091,206.0,887.0
0.097,3798.4,273092.6
0.1,84.0,89.0
0.103,1134.0,66882.0
0.108,3441.25,232599.0
0.111,90.0,118.0
0.112,113.0,500.5
0.113,444.0,16077.0
0.119,206.0,1346.0
0.12,3018.285714285714,208877.14285714287
0.132,3254.0,215819.0
0.14,346.0,1345.0
0.143,3678.4,232830.8
0.148,97.0,103.0
0.155,4001.0,273637.4285714286
0.158,156.0,309.0
0.167,2698.6666666666665,175102.66666666666
0.177,137.0,1436.0
0.178,3028.0,204060.66666666666
0.179,205.0,1097.0
0.19,2225.8333333333335,131770.33333333334
0.192,128.0,150.0
0.195,109.0,155.0
0.202,3295.0,212308.2
0.205,89.0,117.0
0.212,105.0,273.0
0.213,3435.0,207647.0
0.215,411.0,8921.0
0.219,101.0,109.0
0.221,133.5,168.0
0.222,91.0,95.0
0.225,2768.5,186920.33333333334
0.236,87.0,116.0
0.237,2086.0,139370.5
0.238,118.0,176.0
0.239,200.0,274.0
0.242,61.0,102.0
0.244,209.0,734.0
0.247,220.0,1265.0
0.248,1948.2,120249.2
0.263,103.0,115.0
0.272,4001.0,286125.6666666667
0.273,676.0,11905.0
0.282,206.0,1338.0
0.283,2167.0,144380.0
0.291,104.0,105.0
0.292,650.0,14840.0
0.295,1562.0,53124.0
0.303,141.0,256.0
0.307,3041.0,188807.5
0.312,161.0,233.0
0.314,88.0,99.0
0.318,2607.5,132526.0
0.322,109.0,349.0
0.33,269.0,992.0
0.332,51.0,52.0
0.339,252.0,1696.0
0.342,1028.0,46018.0
0.349,165.0,205.0
0.353,1324.0,39093.0
0.361,127.0,240.0
0.363,90.0,145.0
0.365,1002.5,21216.5
0.374,99.0,108.0
0.377,1253.0,30346.0
0.384,166.0,438.0
0.387,126.0,337.0
0.388,839.0,14975.5
