evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,79.0
0.062,3726.5,231394.0
0.072,44.0,58.0
0.073,3144.0,176346.0
0.082,206.0,1505.0
0.085,1344.0,75734.0
0.088,4001.0,290418.0
0.091,206.0,887.0
0.097,4001.0,285303.0
0.111,90.0,118.0
0.113,444.0,16077.0
0.12,3022.5,222944.25
0.132,2507.0,163123.0
0.155,4001.0,273974.0
0.158,156.0,309.0
0.167,4001.0,257619.0
0.177,137.0,1436.0
0.19,2463.6666666666665,160176.33333333334
0.195,109.0,155.0
0.202,3118.5,203371.5
0.205,89.0,117.0
0.212,105.0,273.0
0.221,133.5,168.0
0.222,91.0,95.0
0.225,2037.5,139240.0
0.248,2088.0,139088.0
0.263,103.0,115.0
0.272,4001.0,285660.0
0.273,676.0,11905.0
0.282,206.0,1338.0
0.283,2277.5,141734.0
0.292,650.0,14840.0
0.307,4001.0,221890.0
0.314,88.0,99.0
0.318,1214.0,16589.0
0.322,109.0,349.0
0.349,165.0,205.0
0.353,287.0,5767.0
0.374,99.0,108.0
0.377,1253.0,30346.0
0.387,126.0,337.0
0.388,1140.0,27612.0
