evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3452.0,226168.0
0.072,44.0,58.0
0.082,206.0,1505.0
0.12,2044.0,143606.0
0.132,4001.0,309740.0
0.155,4001.0,273974.0
0.19,4001.0,356184.0
0.195,109.0,155.0
0.202,2824.3333333333335,172891.0
0.205,89.0,117.0
0.212,105.0,273.0
0.221,181.0,239.0
0.222,91.0,95.0
0.225,4001.0,277445.0
0.248,4001.0,276377.0
0.263,103.0,115.0
0.283,2277.5,141734.0
0.314,88.0,99.0
0.318,1214.0,16589.0
0.349,165.0,205.0
0.374,99.0,108.0
0.388,1140.0,27612.0
