evolution rate,length lived,species population time,population
0.365,54,91,1
0.328275,884,68454,77
0.274997,2678,128589,48
0.085,1358,88747,65
0.39916,102,156,1
0.294428,97,102,1
0.26,1382,66002,47
0.150734,134,269,2
0.271667,3691,196492,53
0.20916,91,92,1
0.054728,939,51600,54
0.140098,211,3556,16
0.353333,406,3202,7
0.309151,176,246,1
0.382695,135,145,1
0.170285,79,87,1
0.060951,288,525,1
0.26313,94,107,1
0.166667,4001,266642,66
0.26,1666,29874,17
0.24156,160,1210,7
0.166667,3935,256589,65
0.085,1463,88161,60
0.32172,1037,17306,16
0.052968,160,227,1
0.314682,4001,392054,97
0.069162,85,152,1
0.065134,78,81,1
0.336715,66,85,1
0.259372,327,525,1
0.073333,498,46282,92
0.258153,293,4500,15
0.131667,3177,187795,59
0.270844,96,160,1
0.306667,247,4161,16
0.085,1356,76171,56
0.342658,1206,55125,45
0.234898,338,2610,7
0.212015,4001,266713,66
0.050464,288,619,2
0.319974,369,1365,3
0.143333,4001,275881,68
0.24792,73,84,1
0.218977,82,103,1
0.096667,541,7909,14
0.333832,135,188,1
0.168774,111,171,1
0.31194,4001,353665,88
0.05,1357,83214,61
0.052945,131,144,1
0.180003,80,93,1
0.293073,783,12310,15
0.213333,1063,58421,54
0.392808,74,92,1
0.31626,1156,54558,47
0.225,647,11022,17
0.231856,129,145,1
0.236667,4001,278409,69
0.166667,4001,271037,67
0.303582,93,151,1
0.163735,191,286,1
0.306667,4001,290580,72
0.061667,1461,82042,56
0.075849,477,4322,9
0.155,4001,327289,81
0.271667,1445,48617,33
0.213333,4001,298191,74
0.321132,818,31215,38
0.318145,150,167,1
0.233457,779,9699,12
0.365,374,2964,7
0.054939,548,13631,24
0.058428,103,107,1
0.236667,1401,61057,43
0.201149,156,233,1
0.155,4001,249794,62
0.102644,799,51651,64
0.384076,230,259,1
0.106883,147,151,1
0.248333,402,9625,23
0.178333,1549,35418,22
0.070933,514,2627,5
0.155,4001,293725,73
0.33,1125,27202,24
0.091916,90,138,1
0.265154,94,99,1
0.061667,392,6322,16
0.272956,149,156,1
0.139692,962,5442,5
0.213333,4001,252554,63
