evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1128.0,69329.0
0.052,828.0,26625.0
0.06,1681.0,62305.0
0.061,670.0,8803.0
0.062,598.0,40311.0
0.067,977.0,66735.0
0.076,616.0,43717.0
0.078,1960.0,159043.0
0.08,1705.0,173876.0
0.081,979.0,101597.0
0.088,573.0,48573.0
0.09,1003.0,54777.0
0.093,422.0,64143.0
0.098,874.0,10647.0
0.101,544.0,73893.0
0.103,797.25,38793.75
0.105,837.0,119542.0
0.106,283.0,9771.0
0.11,1114.0,41999.0
0.112,82.0,195.0
0.114,849.0,30697.0
0.12,698.0,22406.0
0.121,109.0,442.0
0.122,236.0,3755.0
0.125,385.5,9072.0
0.128,797.0,14277.0
0.13,979.0,123935.0
0.132,65.0,528.0
0.139,103.0,375.0
0.14,66.0,96.0
0.143,661.0,98224.0
0.144,528.0,9319.0
0.148,116.0,665.0
0.152,1885.0,134052.0
0.153,101.0,548.0
0.158,79.0,92.0
0.161,3028.6666666666665,414300.3333333333
0.167,429.5,14114.5
0.17,839.0,33853.0
0.177,70.0,99.0
0.178,2635.0,182998.0
0.185,98.0,286.0
0.186,888.0,147737.0
0.187,433.0,3519.0
0.188,533.0,6699.0
0.192,3706.0,381348.0
0.195,805.0,100911.0
0.199,120.0,753.0
0.207,653.5,15853.5
0.209,92.0,169.5
0.22,64.0,99.0
0.222,80.0,149.0
0.224,780.0,128918.0
0.228,599.0,14344.0
0.23,50.0,87.0
0.234,2486.0,199523.0
0.242,356.0,3883.0
0.258,71.0,99.0
0.264,277.0,2702.0
0.268,107.0,154.0
0.278,150.0,183.0
0.28,430.0,42645.0
0.281,165.0,1215.0
0.282,396.0,8655.0
0.296,323.0,9196.0
0.297,66.0,87.0
0.311,51.0,96.0
0.316,492.0,6228.0
0.323,101.0,250.0
0.326,101.0,152.0
0.327,91.0,296.0
0.331,257.0,2809.0
0.336,168.0,710.0
0.337,189.0,2690.0
0.339,240.0,3366.0
0.344,71.0,99.0
0.345,94.0,253.0
0.352,93.0,224.0
0.357,72.0,145.0
0.374,59.0,96.0
0.377,117.0,379.5
0.378,77.0,203.0
0.389,77.0,143.0
0.392,235.0,8887.0
0.396,94.0,106.0
0.398,112.0,274.0
