evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,30153.0
0.051,979.5,64622.5
0.052,828.0,26625.0
0.053,134.0,2086.5
0.056,955.0,25645.0
0.058,852.0,26237.0
0.059,1262.0,101760.0
0.06,1681.0,62305.0
0.061,670.0,8803.0
0.062,788.0,39413.5
0.064,884.0,50605.25
0.066,323.0,23111.0
0.067,977.0,66735.0
0.068,980.0,99406.0
0.071,463.0,4933.0
0.075,1520.6666666666667,68202.66666666667
0.076,762.0,48324.0
0.078,1469.0,111134.5
0.079,525.0,42802.0
0.08,1058.0,90535.5
0.081,979.0,101597.0
0.084,403.6666666666667,5317.0
0.085,749.5,44248.0
0.088,429.0,20970.333333333332
0.089,979.0,70174.0
0.09,689.5,36887.5
0.091,1002.0,155565.0
0.092,221.0,2172.0
0.093,575.0,36921.5
0.094,325.0,21840.0
0.095,979.0,51996.0
0.096,896.0,85320.0
0.097,240.0,6952.0
0.098,785.5,42404.25
0.099,1647.0,139389.0
0.101,544.0,73893.0
0.102,74.0,268.0
0.103,797.25,38793.75
0.105,837.0,119542.0
0.106,539.0,45328.0
0.107,244.0,6363.0
0.108,86.0,101.0
0.11,1358.0,62263.5
0.111,539.0,38167.0
0.112,83.5,177.0
0.113,349.0,1116.0
0.114,705.5,54742.0
0.116,696.0,82458.0
0.117,1959.0,317161.5
0.118,101.0,330.0
0.12,466.75,29264.0
0.121,109.0,442.0
0.122,194.5,2922.0
0.123,687.0,21719.0
0.125,379.5,13927.75
0.127,459.0,40219.0
0.128,797.0,14277.0
0.129,72.0,99.0
0.13,2042.0,178050.5
0.132,1012.5,109488.0
0.135,118.0,164.0
0.138,79.0,104.0
0.139,1009.5,92237.5
0.14,181.0,9812.5
0.142,866.0,56386.5
0.143,395.5,49247.5
0.144,306.5,4731.5
0.146,106.0,201.0
0.148,116.0,665.0
0.149,59.0,90.0
0.151,978.0,117418.0
0.152,1019.5,67289.0
0.153,101.0,548.0
0.154,533.0,5300.0
0.156,337.0,3515.0
0.158,1016.5,152266.0
