evolution rate,length lived,species population time,population
0.131667,50,136,2
0.27509,353,7038,19
0.344615,339,2167,6
0.098365,287,13308,46
0.185984,56,97,1
0.193001,73,144,1
0.305075,468,6422,13
0.215116,84,151,1
0.367491,114,340,2
0.274184,729,39984,54
0.12,743,35833,48
0.156359,775,21908,28
0.101725,409,31350,76
0.304155,364,41287,113
0.171768,268,1666,6
0.302788,100,380,3
0.213017,136,346,2
0.123831,285,805,2
0.237215,306,16836,55
0.076282,162,2115,13
0.060881,364,16656,45
0.264063,148,622,4
0.085,368,26689,72
0.149423,102,559,5
0.266943,70,97,1
0.099336,364,25098,68
0.211175,4001,377846,94
0.106153,154,5386,34
0.299282,556,17248,31
0.346916,147,704,4
0.172733,4001,569027,142
0.334162,86,163,1
0.329521,68,113,1
0.108975,469,4414,9
0.237967,753,96458,128
0.224359,128,340,2
0.222336,1444,75222,52
0.111621,365,5526,15
0.337434,98,150,1
0.121192,189,692,3
0.15255,574,35013,60
0.354845,141,380,2
0.269817,85,136,1
0.131425,363,28221,77
0.226969,101,213,2
0.080901,256,57958,226
0.327717,88,157,1
0.051783,164,69894,426
0.072284,363,118687,326
0.267428,57,99,1
0.099483,283,9222,32
0.085449,99,209,2
0.056638,402,17536,43
0.346201,651,81276,124
0.138876,224,9424,42
0.202713,3151,420940,133
0.284852,79,103,1
0.306667,72,428,5
0.067233,365,96472,264
0.074682,511,26754,52
0.29741,113,413,3
0.112899,55,102,1
0.349318,61,91,1
0.187774,683,67873,99
0.399762,155,1607,10
0.198148,1030,114904,111
0.279521,307,6268,20
0.379212,72,101,1
0.191146,53,90,1
0.19509,248,1539,6
0.190638,253,4801,18
0.39252,146,453,3
0.327513,2382,202760,85
0.284667,662,48931,73
0.200211,1093,51495,47
0.360137,59,101,1
0.206233,96,206,2
0.203522,93,188,2
0.397467,83,166,2
0.258782,91,209,2
0.090658,1002,36873,36
0.141103,199,6916,34
0.224087,481,18274,37
0.304399,327,41396,126
0.175521,88,152,1
0.226485,2491,268017,107
0.295807,322,11087,34
0.283162,63,140,2
0.294717,328,8289,25
0.107639,499,13798,27
0.099701,364,27004,74
0.244107,297,8505,28
0.219518,663,36831,55
0.0855,325,5796,17
0.14632,147,832,5
0.142125,104,254,2
0.06438,364,40044,110
0.169879,52,112,2
0.333531,306,7361,24
0.39108,90,409,4
0.199876,205,831,4
0.154812,1196,93435,78
0.226353,92,162,1
0.085,378,19250,50
0.294539,126,155,1
0.338134,70,131,1
0.134128,652,10302,15
0.234487,86,137,1
0.368617,103,421,4
0.374295,166,483,2
0.213452,91,110,1
0.379018,99,237,2
0.177995,77,108,1
0.392662,180,1024,5
0.328203,137,472,3
0.254502,61,193,3
0.193609,936,78041,83
0.220354,483,11054,22
0.281632,387,17251,44
0.244878,89,236,2
0.353471,1037,61854,59
0.252843,96,110,1
0.273557,151,596,3
0.052975,192,7674,39
0.254945,523,97691,186
0.328375,92,141,1
0.059949,364,20442,56
0.315059,345,18336,53
0.33029,59,91,1
0.338138,106,260,2
0.165953,164,523,3
0.350617,78,163,2
0.068885,363,80732,222
0.208894,691,137484,198
0.064136,611,6249,10
0.213925,286,30371,106
0.084628,542,3271,6
0.061667,378,53630,141
0.081016,209,17680,84
0.099922,79,90,1
0.174811,3089,441082,142
0.326141,92,252,2
0.24016,69,96,1
0.132774,245,4746,19
0.312221,96,191,1
0.159725,311,2584,8
0.175459,608,34701,57
0.342691,55,96,1
0.216068,2231,236780,106
0.054936,364,24773,68
0.240791,88,148,1
0.065101,255,13842,54
0.139821,363,51814,142
0.25477,90,251,2
0.124009,149,5590,37
0.269143,62,96,1
0.391734,1703,128158,75
0.324586,546,149699,274
0.243464,213,994,4
0.257838,879,33833,38
0.217067,3810,289156,75
0.1445,243,5070,20
0.211128,4001,288867,72
0.111298,251,9384,37
0.053118,364,31484,86
0.265936,55,96,1
0.160587,364,11054,30
0.106699,113,3279,29
0.093544,320,19577,61
0.314311,975,39786,40
0.276249,83,154,1
0.252671,926,42561,45
0.080974,410,22972,56
0.373361,407,23758,58
0.281617,624,20112,32
0.32888,62,80,1
0.053253,406,19459,47
0.13093,237,793,3
0.296195,222,1369,6
0.056254,452,2218,4
0.074974,364,120727,331
0.264412,182,642,3
0.074211,1205,10266,8
0.225753,4001,413613,103
0.172639,628,27495,43
0.215711,549,17585,32
0.395616,51,84,1
0.243007,55,97,1
0.061667,373,60144,161
0.36618,336,26365,78
0.39061,1366,175783,128
0.379176,372,8385,22
0.352869,216,1190,5
0.34752,276,4815,17
0.295209,95,243,2
0.275482,166,1322,7
0.339374,290,5024,17
0.141703,214,2221,10
0.293445,277,2502,9
0.237195,595,10831,18
0.272048,460,16114,35
0.140459,74,4015,54
0.326027,110,205,1
0.255182,1095,63104,57
0.306982,58,110,1
0.082257,573,27949,48
0.118238,298,9322,31
0.091725,728,91712,125
0.095315,364,80301,220
0.399536,89,91,1
0.313543,262,4587,17
0.339713,1297,78197,60
0.253645,149,494,3
0.205764,177,563,3
0.369809,100,108,1
0.371234,359,9523,26
0.34663,535,12317,23
0.260741,333,9144,27
0.381239,252,6527,25
0.348481,236,1819,7
0.181676,187,3047,16
0.365,66,669,10
0.260982,124,899,7
0.335424,356,18188,51
0.294774,254,10059,39
0.175245,78,95,1
0.292014,94,96,1
0.376024,364,7610,20
0.085,685,82873,120
0.221393,84,151,1
0.109179,363,48628,133
0.303594,341,14447,42
0.24183,1393,88780,63
0.261878,687,103833,151
0.233305,1006,51462,51
0.356429,96,103,1
0.310122,322,9650,29
0.081231,364,87160,239
0.117445,129,2996,23
0.059891,364,125037,343
0.368562,216,2753,12
0.258532,128,235,1
0.285751,144,170,1
0.323138,120,357,2
0.212241,93,170,1
0.350518,48,88,1
0.275101,550,9296,16
0.209622,1214,60764,50
0.050735,161,777,4
0.204349,4001,317415,79
0.355669,104,206,1
0.253845,105,349,3
0.243471,59,103,1
0.113144,364,24537,67
0.283701,729,128342,176
0.115322,361,23115,64
0.277158,715,39589,55
0.384261,70,104,1
0.336098,487,31523,64
0.193931,99,320,3
0.231919,85,343,4
0.057387,218,5380,24
0.268862,685,22448,32
0.33,125,985,7
0.107042,73,163,2
0.381433,295,4318,14
0.202552,1866,121140,64
0.077867,659,35832,54
0.351798,174,1117,6
0.228625,113,159,1
0.336132,156,659,4
0.202014,81,147,1
0.107155,564,110412,195
0.279363,269,15666,58
0.29659,286,8351,29
0.324598,70,98,1
0.34912,1488,116964,78
0.166059,134,349,2
0.142859,364,21447,58
0.379682,63,102,1
0.339095,729,26713,36
0.221525,56,151,2
0.25931,545,8620,15
0.056899,671,15776,23
0.182578,75,148,1
0.061667,708,61654,87
0.334331,64,155,2
0.27742,559,111760,199
0.214909,72,113,1
0.077611,153,596,3
0.199511,307,3125,10
0.371534,216,2421,11
0.290776,996,85456,85
0.219599,183,684,3
0.334695,110,396,3
0.077403,364,153449,421
0.369999,88,111,1
0.051511,459,25669,55
0.158226,107,322,3
0.080134,213,949,4
0.143901,129,496,3
0.20278,89,159,1
0.069338,364,1177,3
0.098085,252,1447,5
0.365869,88,142,1
0.051666,337,134876,400
0.143199,349,74612,213
0.192451,95,154,1
0.192776,45,85,1
0.09384,364,69671,191
0.323101,391,18162,46
0.146399,277,16403,59
0.345519,95,306,3
0.193972,89,133,1
0.318874,1806,84644,46
0.231357,87,145,1
0.163869,81,107,1
0.285679,115,286,2
0.309332,88,108,1
0.30059,215,1517,7
0.346158,307,5310,17
0.397309,61,102,1
0.109834,364,48564,133
0.156335,363,16329,44
0.163013,146,730,5
0.067445,342,47619,139
0.303281,186,3236,17
0.095289,362,63745,176
0.30135,74,88,1
0.348163,456,10641,23
0.175853,686,49206,71
0.274952,320,9769,30
0.332335,123,196,1
0.316761,664,39702,59
0.346405,204,3421,16
0.383279,218,906,4
0.270811,394,32718,83
0.392119,85,141,1
0.255436,208,7865,37
0.215977,143,2286,15
0.277801,91,205,2
0.12925,232,7587,32
0.314167,50,88,1
0.178408,1824,108766,59
0.326587,126,199,1
0.296931,94,97,1
0.126751,364,37313,102
0.246928,643,26213,40
0.303166,2163,148259,68
0.072231,710,19069,26
0.336053,117,366,3
0.166687,4001,329459,82
0.268405,86,230,2
0.198292,172,380,2
0.333232,2573,213078,82
0.332236,143,616,4
0.134981,363,209845,578
0.227535,53,94,1
0.307116,580,74090,127
0.118752,388,24670,63
0.099491,364,91867,252
0.155268,133,370,2
0.054619,187,356,1
0.387536,78,88,1
0.316666,200,1768,8
0.297118,998,24014,24
0.079196,443,108332,244
0.087713,364,12944,35
0.05,367,69221,188
0.263874,94,96,1
0.284114,716,20287,28
0.217402,2526,418728,165
0.282141,142,261,1
0.146481,365,80311,220
0.067674,346,61738,178
0.152892,729,43235,59
0.276771,59,87,1
0.266754,100,141,1
0.390343,362,17330,47
0.300756,62,107,1
0.106656,62,157,2
0.272667,89,149,1
0.298889,159,1271,7
0.198271,93,173,1
0.306712,1769,102374,57
0.355064,86,140,1
0.132522,159,8350,52
0.194945,313,6531,20
0.151771,336,16366,48
0.223681,276,3032,10
0.05827,364,104620,287
0.072758,324,7973,24
0.270289,1120,55559,49
0.159389,1487,170228,114
0.071082,303,14809,48
0.254375,86,222,2
