evolution rate,geometric mean length lived,geometric mean species population time
0.05,3392.615120873044,233989.2224463431
0.053,95.0,140.0
0.062,2775.0543623668914,139836.84555574026
0.063,651.0000000000001,3424.0
0.064,290.57529144784485,898.0428720278335
0.065,90.0,92.0
0.071,342.00000000000006,4380.0
0.072,133.0,534.0
0.073,2475.6359409960796,111328.07660711562
0.074,95.0,99.0
0.077,192.0,1877.0000000000002
0.085,3780.458071540349,264483.02944416134
0.089,246.84002916869053,1535.3748727916582
0.09,964.0,18192.999999999996
0.091,104.0,206.0
0.096,249.00000000000003,354.0
0.097,3105.3791352946055,142849.97752984802
0.101,119.0,158.0
0.103,294.0,771.0000000000001
0.108,1682.3795349070735,39877.327166989264
0.109,367.0,835.0
0.12,3034.2155952018215,135857.84286579484
0.131,922.0000000000002,5900.000000000002
0.132,1633.886989337649,39437.96631984558
0.143,1854.4781742076352,54577.51955702563
0.15,258.0,1162.0
0.155,767.5708612947107,22011.888227621603
0.156,85.0,333.00000000000006
0.163,141.0,147.0
0.167,2048.7304246124563,74952.00019822325
0.169,128.0,133.0
0.172,374.3741444063679,3296.476148859567
0.178,1885.6440924323515,48050.190382555746
0.179,101.0,106.0
0.186,89.0,100.0
0.19,928.5342344824035,12875.271161344916
0.191,559.0,14193.000000000004
0.194,93.0,96.0
0.197,98.0,99.0
0.202,1776.5812728697845,51727.03491161388
0.209,85.0,97.0
0.213,1708.1512958255341,41505.08995136601
0.225,1221.7697680398567,16700.68056425274
0.226,108.0,189.0
0.233,613.2650324288838,4999.939999639996
0.235,1041.0,22979.999999999996
0.237,1327.8679809540304,28870.174212981226
0.248,853.042783084767,10528.556644269705
0.257,96.0,104.0
0.259,756.0,9024.000000000002
0.26,433.3624349202408,5305.893327235293
0.272,800.0254006369677,7068.739078068845
0.278,1062.0,39182.000000000015
0.28,79.0,91.0
0.283,850.4334434163429,11852.388152754933
0.286,100.0,102.0
0.287,103.0,115.99999999999999
0.288,93.0,103.0
0.295,1574.0,8781.999999999998
0.296,148.6539605930498,184.54267799075637
0.307,187.0,3157.0
0.309,101.0,138.0
0.31,104.0,112.99999999999999
0.318,109.00000000000001,246.0
0.319,103.0,105.0
0.336,72.0,91.0
0.35,188.0,336.0
0.354,146.0,204.0
0.365,251.90275901625213,2438.6680790956357
0.366,80.0,85.0
0.367,119.7956593537512,233.5337234747907
0.375,153.0,1277.0000000000002
0.377,175.0,1080.9999999999998
0.379,172.0,704.0
0.381,268.0,368.00000000000006
0.387,386.0,871.0000000000001
0.391,59.0,96.0
0.392,122.0,149.0
0.393,114.99999999999999,139.0
0.399,100.39920318408906,149.25816560577178
