evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,460.0,21464.0
0.063,734.0,57520.0
0.079,137.0,152.0
0.094,374.5,81161.5
0.097,913.3333333333334,52656.666666666664
0.1,173.0,877.0
0.104,434.0,14358.0
0.108,567.0,20309.5
0.11,507.0,17304.0
0.126,164.0,190.0
0.143,2689.0,200548.33333333334
0.146,694.0,23338.0
0.147,4001.0,304433.0
0.155,4001.0,267390.0
0.156,90.0,99.0
0.167,2993.6666666666665,208335.0
0.173,126.0,358.0
0.174,663.0,6756.0
0.177,93.0,102.0
0.178,2787.5,159796.25
0.184,93.5,103.0
0.19,4001.0,312112.0
0.195,122.0,159.0
0.21,180.0,632.0
0.211,488.0,6528.0
0.213,1634.0,21984.0
0.214,437.0,4477.0
0.217,2177.0,112126.0
0.233,635.0,4036.0
0.239,98.0,115.0
0.241,96.0,101.0
0.26,667.0,14767.0
0.262,178.0,400.0
0.272,657.0,9136.0
0.274,171.0,460.0
0.277,137.0,197.0
0.28,91.0,95.0
0.283,180.0,1785.0
0.29,590.0,9314.0
0.292,78.0,94.0
0.297,976.0,26523.5
0.301,79.0,149.0
0.307,62.0,492.0
0.315,156.0,347.0
0.327,252.0,435.0
0.328,129.0,159.0
0.329,130.0,237.0
0.33,115.0,792.0
0.335,93.0,108.0
0.337,3048.0,289593.0
0.339,466.5,11999.0
0.341,496.0,25707.0
0.353,106.0,153.0
0.365,112.0,523.5
0.368,85.0,98.0
0.375,501.0,7978.0
0.381,87.5,100.0
0.388,108.0,728.0
0.39,4001.0,360087.0
0.397,103.0,150.0
0.4,80.0,97.0
