evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,880.0,59783.0
0.1,173.0,877.0
0.108,59.0,99.0
0.143,4001.0,300429.0
0.146,694.0,23338.0
0.156,90.0,99.0
0.167,979.0,14987.0
0.178,4001.0,258988.0
0.184,85.0,88.0
0.195,122.0,159.0
0.217,2177.0,112126.0
0.239,98.0,115.0
0.272,657.0,9136.0
0.28,91.0,95.0
0.292,78.0,94.0
0.301,79.0,149.0
0.327,252.0,435.0
0.329,130.0,237.0
0.33,169.0,1058.0
0.337,3048.0,289593.0
0.375,501.0,7978.0
0.4,80.0,97.0
