evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,734.0,57520.0
0.094,609.0,162136.0
0.097,770.5,47759.0
0.1,173.0,877.0
0.104,434.0,14358.0
0.108,59.0,99.0
0.143,4001.0,300429.0
0.146,694.0,23338.0
0.147,4001.0,304433.0
0.156,90.0,99.0
0.167,2490.0,181059.0
0.178,2703.3333333333335,175196.0
0.184,93.5,103.0
0.195,122.0,159.0
0.21,180.0,632.0
0.211,485.0,11537.0
0.217,2177.0,112126.0
0.239,98.0,115.0
0.241,96.0,101.0
0.26,667.0,14767.0
0.262,178.0,400.0
0.272,657.0,9136.0
0.28,91.0,95.0
0.292,78.0,94.0
0.297,1676.0,51649.0
0.301,79.0,149.0
0.315,156.0,347.0
0.327,252.0,435.0
0.328,129.0,159.0
0.329,130.0,237.0
0.33,169.0,1058.0
0.337,3048.0,289593.0
0.339,175.0,693.0
0.365,151.0,945.0
0.375,501.0,7978.0
0.381,93.0,102.0
0.388,108.0,728.0
0.397,103.0,150.0
0.4,80.0,97.0
