evolution rate,length lived,species population time,population
0.12,44,87,1
0.248333,4001,300043,74
0.131667,4001,293454,73
0.131667,4001,297218,74
0.271667,1279,42034,32
0.12,4001,300139,75
0.340996,505,12001,23
0.353333,588,12602,21
0.143333,4001,305743,76
0.082912,94,99,1
0.32353,206,3284,15
0.12,4001,257952,64
0.297158,413,1774,4
0.155,4001,258943,64
0.19,4001,265901,66
0.392947,98,103,1
0.248333,239,5259,22
0.201667,4001,313330,78
0.135866,86,101,1
0.306667,111,869,7
0.108333,4001,263294,65
0.178333,4001,270863,67
0.295,1268,34790,27
0.236667,2760,130223,47
0.225,4001,251171,62
0.061667,1059,45293,42
0.358922,86,88,1
0.271667,4001,260229,65
0.073333,1228,44971,36
0.061667,2731,157813,57
0.178072,323,2662,8
0.155,1331,58306,43
0.076656,82,102,1
0.34468,72,98,1
0.107378,233,6464,27
0.178333,4001,314194,78
0.178333,3865,230347,59
0.05,2172,152891,70
0.096667,4001,319343,79
0.183564,133,248,1
0.225,4001,287369,71
0.05,1367,76033,55
0.186153,374,3234,8
0.213333,3837,241320,62
0.169284,4001,253159,63
0.353333,2081,80791,38
0.248333,4001,217310,54
0.271389,191,1529,8
0.131667,4001,274604,68
0.085,1198,74384,62
0.225,4001,276833,69
0.096667,3509,247114,70
0.069754,98,156,1
0.385059,200,1558,7
0.236667,143,2294,16
0.328103,233,570,2
0.155,4001,309926,77
0.24807,148,264,1
0.271667,4001,277617,69
0.233642,233,1857,7
0.236667,4001,315478,78
0.213333,3971,312536,78
0.188051,201,228,1
0.248333,4001,269089,67
0.248333,1668,58873,35
0.178333,4001,285476,71
0.12,4001,273924,68
0.271667,3605,195387,54
0.306667,1184,40194,33
0.313862,150,265,1
0.143333,4001,264166,66
0.12,1904,50602,26
0.143333,4001,292487,73
0.341667,1268,22250,17
0.131667,4001,270545,67
0.131667,4001,297972,74
0.12,2087,136839,65
0.178333,4001,265523,66
0.096667,2761,187776,68
0.131667,4001,280527,70
0.06307,93,136,1
0.378181,308,1504,4
0.213333,451,7163,15
0.12,4001,275298,68
0.111733,233,14421,61
0.12,1075,55699,51
0.325665,143,212,1
0.225,4001,261105,65
0.05,1084,69683,64
0.233911,610,22447,36
0.166667,4001,270801,67
0.228761,90,100,1
0.131667,4001,280204,70
0.233944,77,91,1
0.236667,4001,242116,60
0.398409,135,319,2
0.248333,4001,292088,73
0.060378,87,99,1
0.388333,196,811,4
0.143333,2596,152269,58
0.166667,4001,278965,69
0.23818,254,1033,4
0.068781,663,18220,27
0.271667,4001,249256,62
0.230978,207,706,3
0.259385,230,753,3
0.19,4001,280804,70
0.339795,320,2922,9
0.365,57,485,8
0.085,1208,68306,56
0.321146,135,151,1
0.155,776,12803,16
0.131667,4001,278023,69
0.341667,3369,198845,59
0.236667,528,3324,6
0.057759,81,86,1
0.121744,233,1599,6
0.131667,4001,297529,74
0.24211,81,84,1
0.178333,835,12514,14
0.331662,98,102,1
0.283333,4001,261866,65
0.355962,160,837,5
0.26,1893,82349,43
0.131667,4001,250423,62
0.064091,90,140,1
0.213333,344,6148,17
0.073333,4001,248306,62
0.19485,208,282,1
0.272686,86,95,1
0.378021,187,578,3
0.155,4001,276945,69
0.306667,1269,35696,28
0.178333,4001,291707,72
0.341667,4001,273075,68
0.067968,193,946,4
0.166667,558,10194,18
0.108333,2498,137600,55
0.229638,165,569,3
0.061667,801,25600,31
0.121155,149,477,3
0.213333,4001,270744,67
0.248333,4001,288326,72
0.201667,2657,105586,39
0.351913,120,157,1
0.248333,4001,286123,71
0.320162,127,653,5
0.108333,4001,249061,62
0.363502,935,25584,27
0.283333,1917,26208,13
0.248333,4001,273832,68
0.33,4001,261005,65
0.283333,2105,55913,26
0.388593,149,384,2
0.108333,309,5248,16
0.073333,2436,160977,66
0.31985,96,151,1
0.225,730,5552,7
0.155,4001,275677,68
0.166667,4001,290628,72
0.096667,4001,294995,73
0.12,4001,289867,72
0.341667,1506,43047,28
0.272001,178,322,1
0.178333,4001,273429,68
0.341667,1111,36362,32
0.225,4001,281353,70
0.236163,230,2874,12
0.209817,95,99,1
0.318333,555,12311,22
0.131667,4001,263149,65
0.061667,2456,177955,72
0.26,4001,287078,71
0.096762,100,158,1
0.061667,820,41582,50
0.131393,233,986,4
0.341667,237,7827,33
0.264577,73,87,1
0.061667,77,1108,14
0.155,4001,275168,68
0.327835,104,202,1
0.388333,567,14663,25
0.05,1797,105572,58
0.254393,128,188,1
0.365,109,623,5
0.073333,3110,188590,60
0.225,110,853,7
0.365,1306,36700,28
0.36808,112,151,1
0.131667,2340,145945,62
0.096667,4001,283579,70
0.166667,4001,300745,75
0.12,4001,274968,68
0.201667,1022,46574,45
0.115937,177,3493,19
0.131667,4001,270748,67
0.131667,4001,299731,74
0.131667,3540,234647,66
0.236667,736,21262,28
0.127851,126,156,1
0.306667,541,8185,15
0.155,4001,284428,71
0.236667,2963,126265,42
0.155,4001,250311,62
0.318333,1504,24010,15
0.306667,4001,261163,65
0.26,1466,60016,40
0.324443,100,144,1
0.353333,4001,287739,71
0.26,1158,24881,21
0.390166,118,146,1
