evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,29219.0
0.062,4001.0,232237.0
0.073,2172.0,134184.4
0.085,2846.4,180888.4
0.086,150.0,459.0
0.093,81.0,108.0
0.097,3673.5,236571.75
0.108,4001.0,260899.0
0.12,2336.75,155864.25
0.132,4001.0,284250.0
0.141,142.0,245.0
0.143,3261.5,201647.75
0.152,104.0,170.0
0.155,4001.0,262423.0
0.159,87.0,91.0
0.163,93.0,194.0
0.167,2032.5,143464.0
0.174,4001.0,275522.0
0.178,1933.75,105758.25
0.184,383.0,11330.0
0.19,4001.0,211639.0
0.198,257.0,738.0
0.201,232.0,311.0
0.202,4001.0,275083.3333333333
0.209,103.0,104.0
0.213,2040.5,130057.0
0.225,4001.0,293730.0
0.237,3844.3333333333335,213865.66666666666
0.245,86.0,99.0
0.248,3043.6666666666665,184289.66666666666
0.249,211.0,604.0
0.25,101.0,148.0
0.251,337.0,4742.0
0.26,1955.8,92082.0
0.27,91.0,106.0
0.272,2080.0,103115.0
0.283,1412.5,55681.0
0.295,2316.5,153706.0
0.306,103.0,344.0
0.307,415.0,6495.0
0.31,155.0,397.0
0.345,251.0,443.0
0.348,206.0,2057.0
0.353,880.3333333333334,37324.666666666664
0.354,108.0,212.0
0.359,1439.0,85215.0
0.375,4001.0,273791.0
0.377,1124.0,52177.0
0.387,139.5,235.5
0.388,245.0,3778.0
0.389,437.0,2778.0
0.393,271.0,699.0
