evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,29219.0
0.062,4001.0,232237.0
0.073,1461.0,83120.5
0.085,68.0,144.0
0.086,150.0,459.0
0.093,81.0,108.0
0.097,3346.0,192312.0
0.12,2385.0,154567.0
0.143,4001.0,292984.0
0.155,4001.0,271448.0
0.159,87.0,91.0
0.213,4001.0,260027.0
0.245,86.0,99.0
0.248,3043.6666666666665,184289.66666666666
0.26,2295.0,83606.5
0.27,91.0,106.0
0.295,4001.0,287415.0
0.306,103.0,344.0
0.31,155.0,397.0
0.348,206.0,2057.0
0.359,1439.0,85215.0
0.377,1124.0,52177.0
0.387,92.0,106.0
0.389,437.0,2778.0
