evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,29219.0
0.062,4001.0,232237.0
0.073,2172.0,134184.4
0.085,2034.5,123698.0
0.086,150.0,459.0
0.093,81.0,108.0
0.097,3564.3333333333335,218317.33333333334
0.108,4001.0,260899.0
0.12,1782.0,106063.33333333333
0.141,142.0,245.0
0.143,4001.0,263609.3333333333
0.155,4001.0,264522.5
0.159,87.0,91.0
0.163,93.0,194.0
0.167,2032.5,143464.0
0.174,4001.0,275522.0
0.178,558.0,7219.0
0.198,257.0,738.0
0.201,232.0,311.0
0.202,4001.0,270057.0
0.209,103.0,104.0
0.213,4001.0,260027.0
0.237,3844.3333333333335,213865.66666666666
0.245,86.0,99.0
0.248,3043.6666666666665,184289.66666666666
0.251,337.0,4742.0
0.26,2863.6666666666665,143835.33333333334
0.27,91.0,106.0
0.272,2080.0,103115.0
0.283,1412.5,55681.0
0.295,2316.5,153706.0
0.306,103.0,344.0
0.307,415.0,6495.0
0.31,155.0,397.0
0.345,251.0,443.0
0.348,206.0,2057.0
0.353,1145.5,51829.0
0.354,108.0,212.0
0.359,1439.0,85215.0
0.377,1124.0,52177.0
0.387,92.0,106.0
0.389,437.0,2778.0
0.393,271.0,699.0
