evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,5934.0
0.057,554.0,31026.0
0.062,367.0,24961.0
0.069,275.0,12871.0
0.071,212.0,240.0
0.079,82.0,86.0
0.085,39.5,248.5
0.095,325.0,4988.0
0.098,105.0,166.0
0.107,145.0,203.0
0.108,761.0,49472.5
0.11,60.0,67.0
0.121,543.0,79349.0
0.132,1056.6666666666667,92871.0
0.136,75.0,102.0
0.148,126.0,168.0
0.155,4001.0,294288.0
0.16,171.0,218.0
0.167,4001.0,239663.0
0.176,93.0,315.0
0.178,3019.0,207978.75
0.186,308.0,566.0
0.198,99.0,112.0
0.202,2021.0,63638.0
0.205,132.0,147.0
0.209,98.0,100.0
0.213,1510.0,88621.0
0.214,103.0,299.0
0.219,84.0,98.0
0.227,368.5,1708.0
0.236,158.0,978.0
0.237,92.0,99.0
0.248,461.0,1569.0
0.254,208.0,438.0
0.26,460.0,1507.0
0.265,138.0,341.0
0.272,424.0,4292.0
0.283,1631.0,25283.0
0.302,101.0,103.0
0.307,2029.5,156800.5
0.309,170.0,297.0
0.316,119.0,142.0
0.324,536.0,17031.0
0.327,145.0,250.0
0.338,648.5,21652.5
0.342,1401.0,53972.0
0.343,199.0,654.0
0.347,99.0,253.0
0.353,2359.0,117095.0
0.355,968.0,24866.0
0.362,249.0,737.0
0.367,4001.0,246102.0
0.37,152.0,448.0
0.381,83.0,107.0
0.387,84.0,86.0
0.388,271.0,2981.0
