evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,485.0,46076.0
0.069,275.0,12871.0
0.085,51.0,91.0
0.095,325.0,4988.0
0.108,94.0,1284.0
0.11,60.0,67.0
0.132,1028.0,79615.5
0.136,75.0,102.0
0.148,126.0,168.0
0.155,4001.0,294288.0
0.176,93.0,315.0
0.178,4001.0,276625.0
0.186,308.0,566.0
0.202,2021.0,63638.0
0.205,132.0,147.0
0.209,98.0,100.0
0.213,1510.0,88621.0
0.236,158.0,978.0
0.237,92.0,99.0
0.272,424.0,4292.0
0.309,170.0,297.0
0.316,119.0,142.0
0.338,82.0,88.0
0.343,199.0,654.0
0.347,99.0,253.0
0.353,2359.0,117095.0
0.381,83.0,107.0
0.388,271.0,2981.0
