evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,119.0,195.0
0.057,91.0,101.0
0.062,343.0,29035.0
0.065,447.0,10328.0
0.073,181.0,211.0
0.075,297.5,3868.0
0.085,627.0,14854.0
0.099,730.0,65737.0
0.106,369.0,10174.0
0.107,329.0,8516.0
0.114,344.0,20441.0
0.116,290.0,439.0
0.117,150.0,194.0
0.143,4001.0,272311.0
0.167,2066.0,148841.5
0.175,100.0,103.0
0.178,72.0,321.0
0.19,4001.0,256328.0
0.193,1034.0,9677.0
0.201,139.0,200.0
0.202,3060.0,182498.0
0.213,4001.0,273062.0
0.225,3131.0,119044.0
0.231,60.0,108.0
0.232,93.0,210.0
0.236,2218.0,139332.0
0.237,76.0,84.0
0.243,93.0,101.0
0.248,2764.0,123091.0
0.257,86.0,142.0
0.259,264.0,755.0
0.266,100.0,109.0
0.272,62.0,111.0
0.283,1098.0,14886.0
0.286,320.0,1387.0
0.288,91.0,101.0
0.296,95.0,100.0
0.318,400.0,3990.0
0.319,2473.0,143894.0
0.328,108.0,285.0
0.349,512.0,27241.0
0.358,236.0,2625.0
0.367,90.0,142.0
0.369,79.0,95.0
0.373,103.0,186.0
0.378,166.0,972.0
0.386,86.0,142.0
0.388,242.0,2415.0
