evolution rate,length lived,species population time,population
0.248333,77,97,1
0.148525,751,198665,264
0.173863,627,21828,34
0.054364,375,8916,23
0.091812,375,25741,68
0.21381,111,185,1
0.31966,80,92,1
0.355963,92,310,3
0.135445,374,26296,70
0.078926,375,15849,42
0.224845,71,90,1
0.218206,94,164,1
0.12124,319,13777,43
0.081028,86,222,2
0.376667,66,678,10
0.179374,121,536,4
0.141019,167,281,1
0.285688,101,160,1
0.314941,100,104,1
0.34792,76,144,1
0.143333,542,37119,68
0.072792,264,10451,39
0.336401,89,104,1
0.139437,87,138,1
0.224526,186,930,5
0.204323,147,274,1
0.145234,112,276,2
0.050283,96,978,10
0.398351,131,255,1
0.077951,100,122,1
0.301836,161,213,1
0.377629,72,102,1
0.336199,53,88,1
0.072658,441,19180,43
0.075892,375,26846,71
0.201667,4001,315583,78
0.154747,375,104113,277
0.125059,59,71,1
0.074673,241,342,1
0.369364,90,112,1
0.356132,312,5769,18
0.067631,375,24583,65
0.162243,271,1348,4
0.077173,537,11074,20
0.304852,89,144,1
0.396985,1094,161662,147
0.064561,124,4143,33
0.395721,639,15821,24
0.136467,390,104006,266
0.109868,123,258,2
0.108732,259,5158,19
0.08898,282,10127,35
0.174449,91,92,1
0.225891,168,181,1
0.353333,60,503,8
0.162831,678,19482,28
0.356527,596,74651,125
0.376765,99,114,1
0.317711,200,854,4
0.346371,145,277,1
0.058734,375,3195,8
0.078434,277,11720,42
0.317293,751,21138,28
0.225,66,563,8
0.358738,179,1681,9
0.313707,83,91,1
0.362033,226,1342,5
0.328186,83,86,1
0.385858,89,139,1
0.3415,88,92,1
0.062307,181,481,2
0.190431,68,88,1
0.104933,198,584,2
0.139218,278,1709,6
0.084399,299,1104,3
0.203277,4001,346558,86
0.367299,87,95,1
0.242438,101,147,1
0.091803,414,20658,49
0.225,102,1082,10
0.210155,554,27512,49
0.227164,176,464,2
0.387206,66,100,1
0.108333,351,29990,85
0.051338,269,726,2
0.3585,922,45686,49
0.258882,210,1723,8
0.125931,750,45394,60
0.273584,312,5361,17
0.059159,579,21997,37
0.151715,316,4071,12
0.138646,300,62139,207
0.271424,97,193,1
0.21182,85,95,1
0.199702,1621,93160,57
0.338296,94,105,1
0.277863,80,133,1
0.241045,120,300,2
0.249929,316,10987,34
0.383607,222,1985,8
0.057068,452,20505,45
0.255479,127,158,1
0.05426,375,8933,23
0.131667,853,35317,41
0.061048,181,4752,26
0.330797,143,174,1
0.152352,108,163,1
0.12,324,2692,8
0.314464,100,148,1
0.387727,375,6415,17
0.298961,181,1699,9
0.177877,55,67,1
0.085,1039,8823,8
0.210079,606,8809,14
0.200059,101,263,2
0.061667,645,42534,65
0.212599,92,155,1
0.308086,90,185,2
0.150057,88,104,1
0.18109,4001,347189,86
0.356181,122,794,6
0.375391,91,316,3
0.09701,200,8560,42
0.225,143,1050,7
0.278502,195,1606,8
0.217625,149,631,4
0.168127,1232,50246,40
0.195335,110,224,2
0.353333,59,423,7
0.227207,101,359,3
0.120648,375,21853,58
0.121115,134,190,1
0.372668,95,98,1
0.319468,150,566,3
0.335149,535,16711,31
0.29161,97,204,2
0.057204,290,15764,54
0.295166,187,502,2
0.262402,1008,66792,66
0.102153,225,458,2
0.145622,254,9735,38
0.05,510,20692,40
0.066553,328,1827,5
0.148551,91,97,1
0.14951,193,609,3
0.333423,153,1431,9
0.276471,261,1610,6
0.135616,91,93,1
0.170853,140,158,1
0.312364,183,1693,9
0.345965,200,1542,7
0.130625,380,3204,8
0.387838,283,13604,48
0.13118,375,18953,50
0.143352,225,1195,5
0.187882,751,24624,32
0.378525,124,257,2
0.390042,133,920,6
0.216506,250,1309,5
0.381667,101,201,1
0.053867,374,30098,80
0.214632,2296,176007,76
0.205365,322,2216,6
0.237776,1088,54941,50
0.205822,82,142,1
0.327604,92,111,1
0.399997,69,96,1
0.211436,73,93,1
0.328333,967,163863,169
0.299952,559,6894,12
0.274731,3396,380123,111
0.082493,149,2031,13
0.383157,130,207,1
0.17774,358,13998,39
0.073333,398,35411,88
0.112599,1126,48572,43
0.209287,425,7374,17
0.241675,170,988,5
0.376709,110,709,6
0.050256,230,437,1
0.108384,281,30839,109
0.259762,2819,230953,81
0.360952,199,730,3
0.147554,100,111,1
0.061667,509,43440,85
0.242957,687,27014,39
0.173182,177,494,2
0.352521,253,1063,4
0.059098,287,3429,11
0.201667,118,1116,9
0.283977,85,165,1
0.07938,423,37809,89
0.138517,209,5447,26
0.217727,121,300,2
0.107614,267,1790,6
0.114914,555,9563,17
0.313498,155,1053,6
0.160904,957,21762,22
0.185815,79,107,1
0.257163,143,552,3
0.053293,462,32489,70
0.350405,92,101,1
0.304593,62,168,2
0.192265,74,95,1
0.336721,164,1578,9
0.314504,188,1463,7
0.307485,515,6973,13
0.24178,85,93,1
0.371635,291,1465,5
0.249717,308,1771,5
0.365,64,609,9
0.073711,749,51587,68
0.28025,233,1020,4
0.056514,224,296,1
0.157494,332,5315,16
0.142953,291,2122,7
0.12,166,2620,15
0.29382,139,409,2
0.146484,320,4222,13
0.166667,4001,290535,72
0.173833,86,102,1
0.228578,114,330,2
0.076204,235,7953,33
0.33,62,469,7
0.25394,130,561,4
0.189551,335,14529,43
0.341714,83,99,1
0.198576,1330,76068,57
0.394274,88,195,2
0.342096,93,105,1
0.094109,373,143239,384
0.105454,37,54,1
0.31596,98,186,1
0.259952,82,136,1
0.12,886,53449,60
0.398139,602,28967,48
0.211112,3300,224904,68
0.311269,86,98,1
0.366583,121,379,3
0.1118,376,40290,107
0.071081,129,5061,39
0.368823,373,8350,22
0.39494,145,735,5
0.119597,372,64189,172
0.063256,148,821,5
0.160615,2631,188416,71
0.317973,193,6027,31
0.070186,376,94994,252
0.164781,285,1592,5
0.399828,185,560,3
0.376988,71,91,1
0.068717,690,53511,77
0.257257,80,109,1
0.058812,364,10396,28
0.343335,81,91,1
0.074796,550,22540,40
0.196813,2847,204745,71
0.295413,297,11275,37
0.270465,611,12378,20
0.359055,126,714,5
0.117008,346,28593,82
0.338742,645,16844,26
0.133762,374,11255,30
0.209652,735,45513,61
0.099977,375,8945,23
0.222341,746,19511,26
0.194621,2152,190470,88
0.096667,542,32129,59
0.192583,137,483,3
0.155,2798,199222,71
0.378456,103,105,1
0.297319,302,3316,10
0.159519,99,100,1
0.076034,375,8564,22
0.197687,85,96,1
0.085031,605,4113,6
0.302116,117,203,1
0.335323,3000,167746,55
0.399858,310,5703,18
0.125004,272,18197,66
