evolution rate,length lived,species population time,population
0.19,82,105,1
0.131667,4001,315797,78
0.301081,109,489,4
0.116568,247,614,2
0.178333,4001,278100,69
0.160568,238,316,1
0.118036,97,106,1
0.143333,975,12502,12
0.253551,96,156,1
0.085,4001,254992,63
0.096667,4001,254149,63
0.096667,1009,38803,38
0.166667,4001,273523,68
0.394063,90,94,1
0.248333,4001,236253,59
0.166667,1225,34531,28
0.108333,3141,222965,70
0.073333,148,2675,18
0.061667,3589,215366,60
0.334155,60,63,1
0.283333,472,5771,12
0.163178,207,404,1
0.277157,96,102,1
0.219777,142,239,1
0.143333,4001,278430,69
0.057036,83,141,1
0.166667,4001,243803,60
0.108333,4001,242236,60
0.214794,133,231,1
0.225,1209,27681,22
0.133262,111,165,1
0.314741,247,899,3
0.341667,736,22809,30
0.33,1775,81412,45
0.273714,94,149,1
0.236667,64,598,9
0.143333,4001,291540,72
0.295,1209,31442,26
0.296155,85,88,1
0.073333,4001,249774,62
0.102789,119,199,1
0.306667,1766,43811,24
0.26,4001,278770,69
0.116758,247,1893,7
0.36287,89,107,1
0.096667,4001,286670,71
0.314791,147,236,1
0.345035,247,617,2
0.201836,89,93,1
0.201433,88,93,1
0.108333,4001,297537,74
0.108333,3822,268800,70
0.306667,1061,12090,11
0.166667,4001,284876,71
0.26,1028,28512,27
0.213157,79,102,1
0.166667,4001,269747,67
0.070249,202,434,2
0.200421,173,303,1
0.286594,4001,273495,68
0.207074,247,1004,4
0.39621,97,250,2
0.166667,64,572,8
0.239738,67,112,1
0.131667,4001,276396,69
0.131667,4001,239773,59
0.29712,1194,45077,37
0.108333,4001,266894,66
0.334113,95,96,1
0.143333,4001,272317,68
0.306667,1213,22589,18
0.070479,92,106,1
0.201667,4001,318908,79
0.178333,4001,291857,72
0.177931,399,4498,11
0.12,621,48357,77
0.155,1990,65273,32
0.306667,3151,148776,47
0.143333,150,990,6
0.05,1405,76586,54
0.089958,98,140,1
0.178333,4001,255569,63
0.143333,3143,175737,55
0.271667,146,2664,18
0.234862,105,217,2
0.349919,247,823,3
0.245275,149,474,3
0.251112,141,201,1
0.236667,4001,269385,67
0.225,2966,178023,60
0.306667,4001,276672,69
0.166667,4001,280943,70
0.155,1293,52490,40
0.178333,4001,245069,61
0.318333,1174,45186,38
0.186473,89,104,1
0.201667,4001,243367,60
0.131667,1074,36313,33
0.265406,460,11002,23
0.19,90,791,8
0.201667,1356,16580,12
0.378806,106,109,1
0.341667,261,5141,19
0.131667,4001,265444,66
0.178333,1263,27280,21
0.131667,2530,179323,70
0.19,4001,254466,63
0.295,1366,24103,17
0.152348,247,2175,8
0.19,1224,53707,43
0.074595,99,104,1
0.18636,166,1982,11
0.178333,4001,288953,72
0.061667,1258,58831,46
0.321711,113,116,1
0.388333,61,382,6
0.353333,1373,19846,14
0.310015,71,90,1
0.131667,4001,262269,65
0.114466,100,115,1
0.236667,4001,270240,67
0.108333,1415,64708,45
0.141205,96,104,1
0.166667,4001,278277,69
0.394052,101,113,1
0.108333,4001,273164,68
0.201667,4001,276492,69
0.306667,1242,19042,15
0.12,3883,266624,68
0.248333,967,11617,12
0.073333,4001,282134,70
0.201667,3239,126163,38
0.283333,279,8515,30
0.239857,107,268,2
0.271667,203,723,3
0.245424,90,94,1
0.308914,93,146,1
0.299293,196,263,1
0.155,4001,281108,70
0.365,1010,12584,12
0.322787,208,791,3
0.213333,233,3909,16
0.35462,130,202,1
0.236667,99,944,9
0.085,4001,246032,61
0.349622,92,148,1
0.131667,4001,298766,74
0.306667,1075,44199,41
0.195944,104,193,1
0.131667,4001,264057,65
0.302237,107,156,1
0.13149,152,161,1
0.096667,4001,251552,62
0.290391,110,155,1
0.213333,4001,323950,80
0.20049,153,165,1
0.108333,378,18223,48
0.155,4001,278788,69
0.295,1074,19860,18
0.178333,2862,158678,55
0.33,4001,251289,62
0.073333,1280,42502,33
0.3016,87,477,5
0.155,4001,241652,60
0.192924,83,95,1
0.149646,97,186,1
0.306667,4001,263155,65
0.146442,72,150,2
0.289514,798,6023,7
0.085,890,35829,40
0.19,4001,276456,69
0.271667,1545,49785,32
0.121056,247,14439,58
0.058642,163,669,4
0.324361,123,205,1
0.085,4001,293132,73
0.225,4001,255993,63
0.097989,156,226,1
0.155017,327,6530,19
0.318333,1143,56783,49
0.276876,81,201,2
0.211687,100,145,1
0.341667,731,4104,5
0.146708,96,100,1
0.108333,1176,89204,75
0.131667,4001,293630,73
0.057275,133,995,7
0.166667,113,1265,11
0.107688,105,122,1
0.178333,4001,243654,60
0.096667,1034,22364,21
0.178333,3161,105625,33
0.12,192,3022,15
0.213333,4001,251823,62
0.144904,202,406,2
0.108333,4001,298144,74
0.11788,84,85,1
0.213333,4001,283082,70
0.318333,4001,286157,71
0.240292,249,1002,4
0.148084,987,28391,28
0.155,979,34472,35
0.209536,97,106,1
0.365,63,499,7
0.303935,235,1579,6
0.376667,417,9268,22
0.143333,4001,299795,74
0.271667,1872,89751,47
0.398258,150,258,1
0.178333,4001,283266,70
0.33,1151,33202,28
0.272932,95,102,1
0.143333,429,6622,15
0.283333,2145,48716,22
0.193594,76,98,1
0.299538,108,114,1
0.131667,4001,290856,72
0.155,4001,280706,70
0.26,4001,282948,70
0.096667,1005,72603,72
0.26,3377,160187,47
0.318333,411,6420,15
0.137972,102,220,2
