evolution rate,geometric mean length lived,geometric mean species population time
0.065,89.0,204.0
0.073,187.0,6690.000000000001
0.085,4001.0,268112.8088659697
0.108,2797.7424561594544,148324.71765647232
0.12,1421.0,87628.00000000003
0.132,4001.0,261524.00000000003
0.143,65.0,467.0
0.155,1090.9999999999998,22861.000000000007
0.167,4001.0,279299.00000000006
0.178,622.1984070474479,8898.694062875613
0.19,4001.0,274119.0
0.213,74.0,311.0
0.221,90.0,151.0
0.225,370.00000000000006,3134.0000000000005
0.26,245.1509738916001,922.2673148279736
0.268,87.0,92.0
0.282,107.0,117.0
0.295,1040.0,24143.000000000004
0.304,83.0,98.0
0.307,3300.0,164583.0
0.308,156.0,398.0
0.312,178.0,229.0
0.318,1622.0,38974.99999999999
0.321,82.0,90.0
0.39,160.0,329.0
